20, 112, 116, 16.07107596225603, 31.84322166442871
20, 112, 1556, 18.52435664894648, 27.091205596923828
20, 832, 116, 18.358355193606396, 31.64729118347168
20, 832, 1556, 16.00460054028809, 28.265460968017578
20, 1552, 116, 17.92806217097831, 26.909557342529297
20, 1552, 1556, 17.266404190436674, 24.30344009399414
36, 112, 116, 16.647080487933643, 32.23371124267578
36, 112, 1556, 18.20340366698312, 27.079259872436523
36, 832, 116, 17.556748153044225, 31.258262634277344
36, 832, 1556, 15.971184390767089, 28.06679916381836
36, 1552, 116, 17.114389388576377, 26.529163360595703
36, 1552, 1556, 13.12356433958145, 24.100723266601562
52, 112, 116, 14.76044991992628, 32.28919982910156
52, 112, 1556, 18.65195473603216, 27.22710418701172
52, 832, 116, 18.576397480120338, 31.35955810546875
52, 832, 1556, 16.388813628489117, 27.98202133178711
52, 1552, 116, 17.73936897417186, 26.308935165405273
52, 1552, 1556, 18.86664430766512, 24.178203582763672
68, 112, 116, 16.38155669648803, 32.54245376586914
68, 112, 1556, 18.57286817100973, 27.736101150512695
68, 832, 116, 19.002677371565113, 31.618274688720703
68, 832, 1556, 16.704177826098032, 27.61665153503418
68, 1552, 116, 17.208584087855133, 26.209205627441406
68, 1552, 1556, 17.002315919901015, 24.748191833496094
84, 112, 116, 16.136850366862387, 32.30287170410156
84, 112, 1556, 18.172590116329502, 28.00457000732422
84, 832, 116, 18.483331158446777, 31.56418800354004
84, 832, 1556, 15.716016872257457, 27.757484436035156
84, 1552, 116, 16.88252524257563, 26.17357635498047
84, 1552, 1556, 18.251262031057124, 24.70771026611328
100, 112, 116, 16.289323902167, 32.28899383544922
100, 112, 1556, 18.9211038873169, 27.92824935913086
100, 832, 116, 17.63320478437049, 32.36621856689453
100, 832, 1556, 16.224116624408186, 28.172306060791016
100, 1552, 116, 17.356562910744596, 26.12736701965332
100, 1552, 1556, 15.542064817485812, 24.70222282409668
116, 112, 116, 16.738291867691263, 32.61763000488281
116, 112, 1556, 19.185390193987914, 28.050518035888672
116, 832, 116, 17.188985432703497, 33.05450439453125
116, 832, 1556, 15.608682229862175, 27.648670196533203
116, 1552, 116, 16.915498312782145, 25.966259002685547
116, 1552, 1556, 18.299523481083316, 24.717910766601562
132, 112, 116, 16.98880461148512, 32.35640335083008
132, 112, 1556, 19.735367314493608, 27.805461883544922
132, 832, 116, 17.256291685733103, 33.24631881713867
132, 832, 1556, 15.873430157652638, 27.323223114013672
132, 1552, 116, 16.634504871913233, 26.01749038696289
132, 1552, 1556, 15.68324373041478, 24.66071319580078
148, 112, 116, 16.46608426679414, 31.86405372619629
148, 112, 1556, 19.52659814566823, 28.048629760742188
148, 832, 116, 17.30668996600375, 32.788124084472656
148, 832, 1556, 17.264892816378843, 27.542776107788086
148, 1552, 116, 16.72257595703841, 26.017379760742188
148, 1552, 1556, 16.111329768948405, 24.797264099121094
164, 112, 116, 15.406474190172318, 32.114158630371094
164, 112, 1556, 14.492103925158087, 28.506345748901367
164, 832, 116, 17.419920639359766, 32.219573974609375
164, 832, 1556, 17.302879334220666, 27.370281219482422
164, 1552, 116, 17.441696044536585, 26.120513916015625
164, 1552, 1556, 12.287873675137364, 24.698524475097656
180, 112, 116, 16.443143699000384, 32.13157272338867
180, 112, 1556, 16.739743433298475, 28.615528106689453
180, 832, 116, 16.683882866710494, 31.753061294555664
180, 832, 1556, 17.409400040517564, 27.84370994567871
180, 1552, 116, 16.316060166944204, 26.631086349487305
180, 1552, 1556, 13.380185175776136, 24.813251495361328
196, 112, 116, 16.463297951934756, 32.749332427978516
196, 112, 1556, 17.125415223491007, 28.4420166015625
196, 832, 116, 16.999124043053353, 31.394088745117188
196, 832, 1556, 18.041287796943973, 28.19261360168457
196, 1552, 116, 17.519189603755482, 26.733970642089844
196, 1552, 1556, 12.538286092527706, 25.355070114135742
