25, 130, 132, 14.946405928739795, 143.38833618164062
25, 130, 1572, 14.755275741316334, 139.46546936035156
25, 850, 132, 14.084415023630482, 136.38088989257812
25, 850, 1572, 14.9512456943253, 149.4857177734375
25, 1570, 132, 14.998318031802567, 154.5990753173828
25, 1570, 1572, 15.710168691942053, 134.70494079589844
41, 130, 132, 14.315947479350703, 142.23709106445312
41, 130, 1572, 13.409862801356264, 138.10400390625
41, 850, 132, 14.579410422326827, 134.71456909179688
41, 850, 1572, 13.950964404236656, 152.24949645996094
41, 1570, 132, 14.989205223669922, 153.0962677001953
41, 1570, 1572, 14.394164814001867, 135.27943420410156
57, 130, 132, 12.22535075143272, 143.31863403320312
57, 130, 1572, 11.407294286512752, 137.26004028320312
57, 850, 132, 16.272269833186158, 135.61212158203125
57, 850, 1572, 14.904963990199658, 152.51046752929688
57, 1570, 132, 14.534714408943746, 151.76092529296875
57, 1570, 1572, 14.313106683425412, 138.36581420898438
