22, 107, 108, 16.19927032961785, 136.01019287109375
22, 107, 1548, 15.777069283358871, 121.76817321777344
22, 827, 108, 10.818149855476845, 134.3337860107422
22, 827, 1548, 12.569254742048816, 134.65927124023438
22, 1547, 108, 14.998987945528457, 134.6217803955078
22, 1547, 1548, 13.402852855568897, 145.7572021484375
38, 107, 108, 16.627360191475375, 135.82391357421875
38, 107, 1548, 15.540528172121538, 120.20603942871094
38, 827, 108, 15.489963843723917, 135.22061157226562
38, 827, 1548, 13.967215349648638, 134.6520233154297
38, 1547, 108, 13.660384111461639, 133.68649291992188
38, 1547, 1548, 14.828510738288628, 149.3950653076172
54, 107, 108, 15.472890599727306, 137.1376953125
54, 107, 1548, 15.894298958994433, 122.51708984375
54, 827, 108, 15.912434460322894, 135.9257354736328
54, 827, 1548, 14.072122658669043, 135.49505615234375
54, 1547, 108, 14.405842226101228, 135.04563903808594
54, 1547, 1548, 10.169828013521027, 147.47482299804688
