22, 109, 109, 13.206063560976746, 175.67413330078125
22, 109, 1549, 10.94044142502118, 165.64727783203125
22, 829, 109, 11.58551769724367, 152.78109741210938
22, 829, 1549, 7.555674540369418, 154.260498046875
22, 1549, 109, 13.866183602979072, 165.18101501464844
22, 1549, 1549, 10.60036705328997, 175.53659057617188
38, 109, 109, 13.881079319881971, 176.2171173095703
38, 109, 1549, 14.035675192374157, 164.87677001953125
38, 829, 109, 14.868627467315212, 153.07046508789062
38, 829, 1549, 12.065010561171766, 154.30133056640625
38, 1549, 109, 15.865928097992393, 164.94952392578125
38, 1549, 1549, 10.14008211724452, 173.9232635498047
54, 109, 109, 13.910508751062656, 175.72755432128906
54, 109, 1549, 9.306577082590282, 163.332275390625
54, 829, 109, 16.858774174194128, 154.80645751953125
54, 829, 1549, 11.622681266552583, 156.0228729248047
54, 1549, 109, 16.35067654723754, 165.525634765625
54, 1549, 1549, 13.984066527609125, 175.28921508789062
70, 109, 109, 13.713863832134269, 173.27261352539062
70, 109, 1549, 12.577557886644657, 163.55560302734375
70, 829, 109, 15.622938367826887, 153.9712371826172
70, 829, 1549, 8.924437137810289, 158.06298828125
70, 1549, 109, 13.187796081583473, 166.13845825195312
70, 1549, 1549, 14.137050791764773, 176.62940979003906
86, 109, 109, 14.559396004068388, 170.76516723632812
86, 109, 1549, 14.052256162325815, 165.3800506591797
86, 829, 109, 15.411991757508465, 151.38519287109375
86, 829, 1549, 9.729182661977001, 160.80531311035156
86, 1549, 109, 15.681805818935363, 168.2933807373047
86, 1549, 1549, 15.572762191207618, 174.40301513671875
102, 109, 109, 15.47403425163392, 170.77957153320312
102, 109, 1549, 14.150202251905732, 164.89901733398438
102, 829, 109, 14.372149688631861, 150.04083251953125
102, 829, 1549, 9.00527260566765, 160.05450439453125
102, 1549, 109, 12.982492812038478, 168.91693115234375
102, 1549, 1549, 14.88373916690388, 175.66531372070312
