14, 109, 110, 14.083292942690475, 144.30758666992188
14, 109, 1550, 15.737245420574439, 126.20584106445312
14, 829, 110, 15.864951462225884, 142.9595947265625
14, 829, 1550, 7.1176253396773985, 143.9960479736328
14, 1549, 110, 15.049986058294568, 150.8057861328125
14, 1549, 1550, 13.170934467324134, 140.17733764648438
30, 109, 110, 15.633290385586438, 145.69410705566406
30, 109, 1550, 14.529377049853668, 123.94340515136719
30, 829, 110, 14.713209635661402, 145.0118408203125
30, 829, 1550, 13.160404945581252, 143.2203369140625
30, 1549, 110, 16.17432205365502, 151.39405822753906
30, 1549, 1550, 12.978211340005746, 138.56021118164062
46, 109, 110, 14.050716139296087, 145.37258911132812
46, 109, 1550, 14.815846070790965, 123.95703125
46, 829, 110, 15.510644339805745, 143.5839385986328
46, 829, 1550, 14.146489079112921, 142.1352996826172
46, 1549, 110, 13.828265635301248, 150.14744567871094
46, 1549, 1550, 12.726207953210977, 138.98806762695312
62, 109, 110, 13.317640810493712, 145.25479125976562
62, 109, 1550, 14.179172847128902, 129.00526428222656
62, 829, 110, 14.367030280642345, 140.44515991210938
62, 829, 1550, 13.888359109099648, 140.19635009765625
62, 1549, 110, 14.52449518251168, 147.92355346679688
62, 1549, 1550, 12.659952993437416, 139.7254638671875
78, 109, 110, 10.50760579594941, 144.91796875
78, 109, 1550, 13.761873578793088, 132.565185546875
78, 829, 110, 13.710527731133002, 136.75003051757812
78, 829, 1550, 9.988512760770197, 139.95074462890625
78, 1549, 110, 14.893327252429797, 144.29991149902344
78, 1549, 1550, 11.360590326518125, 144.39126586914062
94, 109, 110, 13.588570254272762, 145.08868408203125
94, 109, 1550, 15.952061132780354, 132.85768127441406
94, 829, 110, 14.637686078439915, 136.9007568359375
94, 829, 1550, 11.301900110652245, 139.28720092773438
94, 1549, 110, 15.461654655139474, 144.6918487548828
94, 1549, 1550, 14.598869244504519, 143.19009399414062
