25, 130, 132, 15.43945277749809, 143.68594360351562
25, 130, 1572, 14.133663029781909, 139.6788330078125
25, 850, 132, 12.28154966672238, 136.4365234375
25, 850, 1572, 15.81625743329356, 149.69985961914062
25, 1570, 132, 13.74193964515078, 154.18211364746094
25, 1570, 1572, 14.940344339526115, 134.1943359375
41, 130, 132, 14.633239540597856, 142.41107177734375
41, 130, 1572, 14.675179629317041, 138.0648193359375
41, 850, 132, 14.538286575518296, 134.33285522460938
41, 850, 1572, 14.1070812653869, 151.91049194335938
41, 1570, 132, 13.041798713487996, 153.15521240234375
41, 1570, 1572, 16.16768218131875, 134.3214569091797
57, 130, 132, 11.190943805435253, 142.64471435546875
57, 130, 1572, 11.615801214712, 137.4276123046875
57, 850, 132, 15.77297369033321, 135.52597045898438
57, 850, 1572, 15.167931941239882, 151.87693786621094
57, 1570, 132, 13.359440834514432, 151.5457763671875
57, 1570, 1572, 15.550859024486622, 137.16416931152344
