14, 110, 111, 13.247439512664005, 158.2140655517578
14, 110, 1551, 14.014121906792727, 132.29241943359375
14, 830, 111, 13.964483674297854, 148.41146850585938
14, 830, 1551, 7.305137854489202, 176.44082641601562
14, 1550, 111, 14.407912715734474, 161.30960083007812
14, 1550, 1551, 15.157735375326636, 140.25430297851562
30, 110, 111, 12.881506578384302, 157.63211059570312
30, 110, 1551, 15.776637095164869, 130.68133544921875
30, 830, 111, 9.739972571674048, 146.1534423828125
30, 830, 1551, 11.641203057769502, 180.099853515625
30, 1550, 111, 15.462287776251312, 161.87632751464844
30, 1550, 1551, 8.657385241110312, 137.50489807128906
46, 110, 111, 13.367369437304125, 158.7015380859375
46, 110, 1551, 16.05935744239746, 128.28477478027344
46, 830, 111, 9.5418442427832, 146.10508728027344
46, 830, 1551, 14.147580715230575, 181.4208984375
46, 1550, 111, 16.516355866350736, 160.861328125
46, 1550, 1551, 14.451830849333062, 134.79922485351562
62, 110, 111, 13.98394975115915, 160.40213012695312
62, 110, 1551, 13.832932058956937, 128.6456756591797
62, 830, 111, 15.26742283378751, 148.44183349609375
62, 830, 1551, 15.597824454654239, 177.2406005859375
62, 1550, 111, 13.699873109744285, 158.22518920898438
62, 1550, 1551, 15.955372677714522, 135.0604705810547
78, 110, 111, 14.560545053804825, 161.35552978515625
78, 110, 1551, 16.128569429451613, 128.06126403808594
78, 830, 111, 15.927048026691839, 149.6292724609375
78, 830, 1551, 10.134805062184762, 171.18138122558594
78, 1550, 111, 12.776315945248129, 159.50497436523438
78, 1550, 1551, 15.71460221519146, 137.47335815429688
94, 110, 111, 15.252006530367158, 162.6464080810547
94, 110, 1551, 14.688208303538588, 127.96436309814453
94, 830, 111, 15.45122148200067, 151.70191955566406
94, 830, 1551, 15.804166784966023, 170.65557861328125
94, 1550, 111, 14.171100095817748, 160.89627075195312
94, 1550, 1551, 11.076244972399724, 136.83425903320312
