20, 112, 116, 15.99377443012402, 28.374954223632812
20, 112, 1556, 16.480095801503268, 22.698047637939453
20, 832, 116, 17.028765220817043, 25.183807373046875
20, 832, 1556, 15.938620821403534, 23.964881896972656
20, 1552, 116, 15.95218298997323, 22.997360229492188
20, 1552, 1556, 12.66850336676489, 21.361896514892578
36, 112, 116, 16.073877911231882, 28.477006912231445
36, 112, 1556, 16.443265103176113, 22.32332992553711
36, 832, 116, 16.40426944898218, 25.131837844848633
36, 832, 1556, 15.010682572994215, 24.18450164794922
36, 1552, 116, 16.499697745499553, 22.84584617614746
36, 1552, 1556, 15.458798552974885, 20.884578704833984
52, 112, 116, 14.280800465082525, 28.568058013916016
52, 112, 1556, 15.62068380790315, 22.50885772705078
52, 832, 116, 16.79095090850171, 25.265888214111328
52, 832, 1556, 14.455538093451421, 24.267324447631836
52, 1552, 116, 16.673638513924864, 22.555133819580078
52, 1552, 1556, 13.859353974374997, 21.055442810058594
68, 112, 116, 15.177193288786851, 28.81133270263672
68, 112, 1556, 16.482274074050377, 22.784114837646484
68, 832, 116, 16.236520170222615, 25.585771560668945
68, 832, 1556, 15.131040613513385, 23.791616439819336
68, 1552, 116, 16.557734649939746, 22.369251251220703
68, 1552, 1556, 16.0197210475184, 20.975811004638672
84, 112, 116, 16.255621710123187, 28.779926300048828
84, 112, 1556, 13.329935170278496, 22.885541915893555
84, 832, 116, 15.767144941455566, 26.22427749633789
84, 832, 1556, 15.60903950708339, 23.690107345581055
84, 1552, 116, 15.867344531297421, 22.2103214263916
84, 1552, 1556, 16.438646869721676, 21.03221321105957
100, 112, 116, 15.539040498475398, 28.921615600585938
100, 112, 1556, 14.713503438646296, 22.84872055053711
100, 832, 116, 16.067268693108815, 27.74595832824707
100, 832, 1556, 14.679720994190093, 24.12305450439453
100, 1552, 116, 16.328792149006336, 21.867124557495117
100, 1552, 1556, 14.577181617236182, 21.132099151611328
116, 112, 116, 15.974884027321567, 28.777828216552734
116, 112, 1556, 16.229050584143373, 22.970354080200195
116, 832, 116, 16.162085341964527, 28.458087921142578
116, 832, 1556, 15.585652129204467, 23.797481536865234
116, 1552, 116, 16.21549553237865, 21.42365264892578
116, 1552, 1556, 16.47332380005207, 21.56305694580078
132, 112, 116, 16.43010305029124, 28.162616729736328
132, 112, 1556, 15.891445045524067, 23.05045509338379
132, 832, 116, 15.891867987713185, 28.547561645507812
132, 832, 1556, 15.971168285476297, 23.057880401611328
132, 1552, 116, 16.038840070408305, 21.620250701904297
132, 1552, 1556, 16.13087051347089, 21.589492797851562
148, 112, 116, 15.929767086891204, 27.31109619140625
148, 112, 1556, 16.61888361008309, 23.297401428222656
148, 832, 116, 15.507678305236944, 28.01117706298828
148, 832, 1556, 16.288611563407702, 23.019027709960938
148, 1552, 116, 16.037249121556908, 21.88875961303711
148, 1552, 1556, 15.46715011447474, 21.49161148071289
164, 112, 116, 15.371050697276267, 26.875484466552734
164, 112, 1556, 14.988859938642761, 23.680938720703125
164, 832, 116, 16.19065324366577, 27.193458557128906
164, 832, 1556, 15.567552893747804, 22.722583770751953
164, 1552, 116, 16.02999262095477, 22.2846622467041
164, 1552, 1556, 13.378170014573199, 21.45358657836914
180, 112, 116, 15.66053520873705, 26.963510513305664
180, 112, 1556, 15.962202885199703, 23.916400909423828
180, 832, 116, 16.193285063846925, 26.213043212890625
180, 832, 1556, 16.09132550946355, 23.099071502685547
180, 1552, 116, 16.484364753724304, 22.581666946411133
180, 1552, 1556, 12.694970722148652, 21.617826461791992
196, 112, 116, 15.553125856842545, 27.436996459960938
196, 112, 1556, 15.673353085818606, 23.583507537841797
196, 832, 116, 16.408311333368232, 25.601970672607422
196, 832, 1556, 16.202755367016245, 23.284042358398438
196, 1552, 116, 16.59766446978463, 22.66428565979004
196, 1552, 1556, 16.943739075242455, 21.751724243164062
