22, 107, 108, 16.505301812917548, 136.61712646484375
22, 107, 1548, 15.620243919214234, 122.24787139892578
22, 827, 108, 9.516818254851303, 134.90887451171875
22, 827, 1548, 11.164388635090194, 135.1905975341797
22, 1547, 108, 12.936897964049296, 135.11932373046875
22, 1547, 1548, 11.805816644349214, 146.09329223632812
38, 107, 108, 16.42704615844975, 136.02574157714844
38, 107, 1548, 14.487149904585273, 120.55626678466797
38, 827, 108, 14.623549561589407, 135.62997436523438
38, 827, 1548, 12.447161229493682, 134.89913940429688
38, 1547, 108, 13.534814444490404, 134.08074951171875
38, 1547, 1548, 13.321649367368027, 149.8536834716797
54, 107, 108, 14.7093479242844, 137.50238037109375
54, 107, 1548, 15.772029008683253, 123.01805114746094
54, 827, 108, 15.625771726995428, 136.10794067382812
54, 827, 1548, 10.344850924209998, 135.8948516845703
54, 1547, 108, 14.339910746404803, 135.2128143310547
54, 1547, 1548, 12.965405169216528, 147.8858642578125
