25, 130, 132, 14.552123286222933, 144.52857971191406
25, 130, 1572, 13.838422154193857, 140.23484802246094
25, 850, 132, 12.591342309103293, 137.55194091796875
25, 850, 1572, 14.317209053544177, 150.74172973632812
25, 1570, 132, 14.783179734011798, 155.23065185546875
25, 1570, 1572, 15.579427957675383, 136.21510314941406
41, 130, 132, 14.245353192740533, 143.89564514160156
41, 130, 1572, 11.314805491815342, 139.38197326660156
41, 850, 132, 13.33097812112754, 136.12692260742188
41, 850, 1572, 13.299572896490869, 153.32391357421875
41, 1570, 132, 13.728670427364083, 154.0532989501953
41, 1570, 1572, 14.5697486976169, 136.57186889648438
57, 130, 132, 11.195383577397733, 144.81875610351562
57, 130, 1572, 11.058229813858338, 138.39144897460938
57, 850, 132, 15.96602690428246, 136.7833251953125
57, 850, 1572, 14.75106278328999, 153.66204833984375
57, 1570, 132, 14.869755296912526, 152.4204559326172
57, 1570, 1572, 14.146610086803452, 139.23147583007812
