14, 109, 110, 14.431030686671718, 156.29641723632812
14, 109, 1550, 13.951380303928696, 136.9619140625
14, 829, 110, 14.303164146761228, 153.39401245117188
14, 829, 1550, 7.1156107013295875, 153.6953582763672
14, 1549, 110, 12.737895757269529, 162.01426696777344
14, 1549, 1550, 9.486426344666821, 147.64837646484375
30, 109, 110, 14.813952854781396, 158.27389526367188
30, 109, 1550, 15.985490146438572, 134.9121551513672
30, 829, 110, 12.975646309440009, 155.9173583984375
30, 829, 1550, 10.967172691648061, 153.58692932128906
30, 1549, 110, 15.446728209088946, 162.75106811523438
30, 1549, 1550, 9.960622255807088, 148.1076202392578
46, 109, 110, 13.817902081576939, 156.68479919433594
46, 109, 1550, 15.695023257950183, 135.81289672851562
46, 829, 110, 13.787435216492966, 154.4580078125
46, 829, 1550, 10.182077491309773, 153.41958618164062
46, 1549, 110, 15.427688704495901, 161.5882568359375
46, 1549, 1550, 8.649154659877194, 148.85757446289062
62, 109, 110, 12.273507630877878, 155.03372192382812
62, 109, 1550, 14.4071759915321, 140.32179260253906
62, 829, 110, 13.788059030979102, 150.934326171875
62, 829, 1550, 13.0356833122786, 152.6775360107422
62, 1549, 110, 14.311560468390303, 159.23101806640625
62, 1549, 1550, 11.108014872510097, 151.2242431640625
78, 109, 110, 10.670260844782474, 154.76800537109375
78, 109, 1550, 13.953419495180889, 141.27203369140625
78, 829, 110, 11.828715669190187, 146.97091674804688
78, 829, 1550, 11.02121001018125, 152.01119995117188
78, 1549, 110, 15.792895509945401, 155.0791778564453
78, 1549, 1550, 10.46369582709523, 155.15252685546875
94, 109, 110, 10.255578072426779, 155.0072479248047
94, 109, 1550, 14.013286777116386, 142.66363525390625
94, 829, 110, 14.512532725017087, 147.4111328125
94, 829, 1550, 9.594661264590524, 149.62619018554688
94, 1549, 110, 14.440207579634482, 155.1986083984375
94, 1549, 1550, 12.137616422394661, 154.41717529296875
