20, 112, 116, 15.763654985438281, 33.06950378417969
20, 112, 1556, 16.463827901925516, 25.80259132385254
20, 832, 116, 17.596735489604804, 28.527252197265625
20, 832, 1556, 13.895106320068656, 27.648168563842773
20, 1552, 116, 16.341989393075185, 25.754592895507812
20, 1552, 1556, 12.106591377731736, 24.292282104492188
36, 112, 116, 14.621596625390087, 32.932029724121094
36, 112, 1556, 12.957852755299212, 25.528833389282227
36, 832, 116, 16.889176390201673, 28.632312774658203
36, 832, 1556, 13.925356058952572, 27.914661407470703
36, 1552, 116, 16.370054828327348, 25.4567813873291
36, 1552, 1556, 11.217552259301693, 23.715396881103516
52, 112, 116, 14.13919161150903, 32.62631607055664
52, 112, 1556, 16.597514074725556, 25.843727111816406
52, 832, 116, 16.559860613853743, 29.145475387573242
52, 832, 1556, 14.04094944037768, 27.462852478027344
52, 1552, 116, 16.60220501188717, 25.25739288330078
52, 1552, 1556, 16.127764620959827, 23.57154083251953
68, 112, 116, 14.11235634470877, 32.87403106689453
68, 112, 1556, 16.278568083417223, 26.176828384399414
68, 832, 116, 16.06633584940319, 29.856216430664062
68, 832, 1556, 14.920752023907406, 26.800579071044922
68, 1552, 116, 15.892350020784049, 24.852094650268555
68, 1552, 1556, 15.135851346801475, 23.497188568115234
84, 112, 116, 15.696611592191758, 33.13817596435547
84, 112, 1556, 13.79835920145653, 26.284847259521484
84, 832, 116, 15.727468065726885, 30.868221282958984
84, 832, 1556, 13.631630186835187, 26.718826293945312
84, 1552, 116, 16.558324272011088, 24.73699188232422
84, 1552, 1556, 14.559575075767947, 23.167970657348633
100, 112, 116, 15.390215030975703, 33.184104919433594
100, 112, 1556, 14.535956006105314, 26.100048065185547
100, 832, 116, 15.520093354650374, 31.961938858032227
100, 832, 1556, 15.40202598383092, 26.945159912109375
100, 1552, 116, 16.2725874281721, 24.56679916381836
100, 1552, 1556, 12.755547541269966, 23.07178497314453
116, 112, 116, 15.179553284126987, 32.85154724121094
116, 112, 1556, 15.688453868917147, 26.135799407958984
116, 832, 116, 15.911929103079848, 32.45643615722656
116, 832, 1556, 14.580920103992048, 26.5983829498291
116, 1552, 116, 15.952358290276234, 24.649269104003906
116, 1552, 1556, 12.920239222426234, 23.577112197875977
132, 112, 116, 15.284704413403372, 32.3077278137207
132, 112, 1556, 16.116238120185482, 26.218313217163086
132, 832, 116, 16.018267607509088, 32.29077911376953
132, 832, 1556, 14.352228693902566, 26.041982650756836
132, 1552, 116, 16.03739690362082, 25.067657470703125
132, 1552, 1556, 15.534709259427588, 23.81591796875
148, 112, 116, 16.471121994049348, 31.705989837646484
148, 112, 1556, 15.49491845167227, 26.465742111206055
148, 832, 116, 15.930993306578845, 31.831829071044922
148, 832, 1556, 12.980685545981384, 26.190143585205078
148, 1552, 116, 15.806225804878135, 25.308094024658203
148, 1552, 1556, 13.239342362154416, 24.069778442382812
164, 112, 116, 15.272997153054598, 31.41494369506836
164, 112, 1556, 14.994353846869398, 26.86734390258789
164, 832, 116, 16.03775712569907, 31.353788375854492
164, 832, 1556, 12.627754597174285, 26.04930305480957
164, 1552, 116, 15.089478328897282, 25.369888305664062
164, 1552, 1556, 11.892800285012019, 24.209556579589844
180, 112, 116, 14.024661984808304, 31.343944549560547
180, 112, 1556, 14.45927921521944, 26.81957244873047
180, 832, 116, 16.18867695374288, 30.540376663208008
180, 832, 1556, 15.609922775770594, 26.354354858398438
180, 1552, 116, 15.441562057928568, 25.82741928100586
180, 1552, 1556, 11.561419819647444, 24.245906829833984
196, 112, 116, 15.519197107874566, 31.230754852294922
196, 112, 1556, 15.129359851284335, 26.642166137695312
196, 832, 116, 16.31986138259234, 30.067291259765625
196, 832, 1556, 15.460845752381395, 26.781957626342773
196, 1552, 116, 15.703783165745214, 25.815553665161133
196, 1552, 1556, 13.558153101191197, 24.22444725036621
