22, 109, 109, 13.491251131405111, 170.72195434570312
22, 109, 1549, 10.460980834542116, 158.0540008544922
22, 829, 109, 11.266389594142842, 143.22552490234375
22, 829, 1549, 7.462284958210987, 143.2041015625
22, 1549, 109, 14.931845775409723, 155.06283569335938
22, 1549, 1549, 9.829177403722525, 165.88864135742188
38, 109, 109, 14.30052140194476, 170.71392822265625
38, 109, 1549, 13.769365086033336, 157.1573486328125
38, 829, 109, 15.483788247175463, 143.23843383789062
38, 829, 1549, 12.094568495754531, 143.8628692626953
38, 1549, 109, 14.067919883506429, 154.96493530273438
38, 1549, 1549, 11.798895956201346, 166.31732177734375
54, 109, 109, 12.87392179062041, 167.6500244140625
54, 109, 1549, 8.69969172190914, 155.90684509277344
54, 829, 109, 15.448233538755185, 145.2935028076172
54, 829, 1549, 12.097357024581845, 146.41734313964844
54, 1549, 109, 15.902848149151575, 156.63470458984375
54, 1549, 1549, 10.24872386827864, 169.73281860351562
70, 109, 109, 13.54109248606439, 163.46072387695312
70, 109, 1549, 10.773044615717057, 155.27279663085938
70, 829, 109, 14.951067742176456, 145.75131225585938
70, 829, 1549, 8.344335570286049, 148.25308227539062
70, 1549, 109, 12.823666821193575, 159.69667053222656
70, 1549, 1549, 13.885548921923567, 168.04331970214844
86, 109, 109, 14.899813581549187, 160.25552368164062
86, 109, 1549, 13.333110442862603, 156.66921997070312
86, 829, 109, 13.07650298039042, 143.38070678710938
86, 829, 1549, 9.646660794305685, 150.5572967529297
86, 1549, 109, 14.686293154560722, 161.2261199951172
86, 1549, 1549, 7.916180168335143, 164.0960235595703
102, 109, 109, 14.737061307655235, 159.8896026611328
102, 109, 1549, 14.391756256644628, 155.8319091796875
102, 829, 109, 14.376192598299843, 141.1038818359375
102, 829, 1549, 8.915130139599304, 149.9126434326172
102, 1549, 109, 12.779266357612354, 161.5103759765625
102, 1549, 1549, 10.726272455540705, 165.08920288085938
