24, 111, 111, 15.957313202138995, 164.1817626953125
24, 111, 1551, 9.768464862139098, 162.23812866210938
24, 831, 111, 14.716594681117549, 165.31051635742188
24, 831, 1551, 15.630807798218479, 161.480224609375
24, 1551, 111, 12.305102595670716, 157.31375122070312
24, 1551, 1551, 13.651772420513948, 147.44717407226562
40, 111, 111, 15.668219532005295, 163.6793670654297
40, 111, 1551, 11.386973274439782, 161.91299438476562
40, 831, 111, 14.995138527999364, 166.18801879882812
40, 831, 1551, 15.973964736524238, 162.20132446289062
40, 1551, 111, 12.395882663121618, 158.75930786132812
40, 1551, 1551, 16.102505136956697, 147.05014038085938
56, 111, 111, 17.083148063483833, 163.19480895996094
56, 111, 1551, 12.479582415235456, 163.34671020507812
56, 831, 111, 14.337538680521726, 165.037109375
56, 831, 1551, 15.835529766911993, 162.6224365234375
56, 1551, 111, 12.373805984313718, 160.4416961669922
56, 1551, 1551, 16.300751539310316, 148.69110107421875
72, 111, 111, 17.36947286337887, 163.60397338867188
72, 111, 1551, 13.98584202718982, 164.4542999267578
72, 831, 111, 12.381091495071583, 163.8787384033203
72, 831, 1551, 16.199125064287404, 163.87338256835938
72, 1551, 111, 11.80465273064627, 160.41592407226562
72, 1551, 1551, 16.58270934625405, 149.85324096679688
88, 111, 111, 16.767695116967385, 163.7140350341797
88, 111, 1551, 13.714342209259295, 166.41958618164062
88, 831, 111, 12.628745339059769, 162.59814453125
88, 831, 1551, 16.20355548639896, 164.75694274902344
88, 1551, 111, 15.585479638887179, 160.14352416992188
88, 1551, 1551, 15.429870259417218, 149.7012176513672
104, 111, 111, 15.93161065304345, 163.13385009765625
104, 111, 1551, 12.294327598035816, 165.82614135742188
104, 831, 111, 13.623778310980054, 157.9434356689453
104, 831, 1551, 10.668210766511555, 164.39109802246094
104, 1551, 111, 15.682549335330318, 161.65431213378906
104, 1551, 1551, 16.22057966590615, 150.23126220703125
120, 111, 111, 14.877568699021637, 161.07366943359375
120, 111, 1551, 12.674779305632397, 164.88885498046875
120, 831, 111, 15.365576533199, 154.32687377929688
120, 831, 1551, 9.592431731975568, 165.50784301757812
120, 1551, 111, 15.538131045365676, 162.1261749267578
120, 1551, 1551, 16.617380953338518, 151.5999755859375
136, 111, 111, 13.997710883615543, 160.38015747070312
136, 111, 1551, 15.41625740933794, 164.0068817138672
136, 831, 111, 15.48845973188309, 155.56951904296875
136, 831, 1551, 11.406739537898543, 167.74061584472656
136, 1551, 111, 16.174337264495566, 160.82875061035156
136, 1551, 1551, 15.991941133394471, 153.62005615234375
152, 111, 111, 14.14116136217562, 161.79296875
152, 111, 1551, 15.451672384908782, 162.69406127929688
152, 831, 111, 14.674835628327893, 157.28125
152, 831, 1551, 14.356170106684303, 167.41903686523438
152, 1551, 111, 16.26288956458612, 160.08265686035156
152, 1551, 1551, 15.538922885866004, 155.0758056640625
