24, 111, 111, 15.806685789475429, 151.53988647460938
24, 111, 1551, 14.779147524862989, 145.5810546875
24, 831, 111, 15.949818559042296, 159.24365234375
24, 831, 1551, 15.980439200554553, 144.45266723632812
24, 1551, 111, 12.613953825044655, 144.81668090820312
24, 1551, 1551, 14.561515868088264, 131.73568725585938
40, 111, 111, 15.966332776529706, 152.4056396484375
40, 111, 1551, 12.537154427845557, 144.77926635742188
40, 831, 111, 14.426329197854551, 159.50198364257812
40, 831, 1551, 15.537852656286068, 147.89553833007812
40, 1551, 111, 14.396884975521797, 145.2003631591797
40, 1551, 1551, 15.732611060998067, 131.28854370117188
56, 111, 111, 14.332404017071891, 153.47767639160156
56, 111, 1551, 12.848872695985946, 145.98556518554688
56, 831, 111, 12.698703286087309, 157.96978759765625
56, 831, 1551, 13.008494322023056, 149.10345458984375
56, 1551, 111, 15.614183598091353, 147.1369171142578
56, 1551, 1551, 14.867451231251918, 134.8339080810547
72, 111, 111, 15.725676893822042, 154.3353729248047
72, 111, 1551, 15.208472432001168, 147.90576171875
72, 831, 111, 14.770019651318375, 155.11053466796875
72, 831, 1551, 15.845051812506535, 151.1356964111328
72, 1551, 111, 14.287889415300516, 147.57342529296875
72, 1551, 1551, 13.914617501994021, 140.07443237304688
88, 111, 111, 15.838171463312925, 153.65176391601562
88, 111, 1551, 14.603116874277884, 151.64279174804688
88, 831, 111, 14.021496038020356, 153.13967895507812
88, 831, 1551, 14.40074543871646, 154.81646728515625
88, 1551, 111, 14.283982567434894, 148.36795043945312
88, 1551, 1551, 15.669101099543218, 143.63070678710938
104, 111, 111, 13.708161989820898, 151.21685791015625
104, 111, 1551, 14.222253003340668, 153.9794921875
104, 831, 111, 13.954750841878822, 148.46768188476562
104, 831, 1551, 13.255508129706621, 153.03363037109375
104, 1551, 111, 14.471294771468823, 151.0980224609375
104, 1551, 1551, 14.776246265474112, 144.83023071289062
120, 111, 111, 14.803566758573053, 148.904296875
120, 111, 1551, 14.361036521141566, 153.23512268066406
120, 831, 111, 14.742161024668198, 144.00543212890625
120, 831, 1551, 13.996591682926617, 155.59561157226562
120, 1551, 111, 14.505010138909713, 151.57095336914062
120, 1551, 1551, 15.880434284486865, 148.14111328125
136, 111, 111, 14.051997506635624, 148.13388061523438
136, 111, 1551, 14.256267587218213, 150.28805541992188
136, 831, 111, 15.774632499193542, 145.0386505126953
136, 831, 1551, 14.365809412567437, 156.55630493164062
136, 1551, 111, 13.629528175355544, 149.0951690673828
136, 1551, 1551, 14.391700560278377, 150.2294921875
152, 111, 111, 14.236209075350505, 149.83395385742188
152, 111, 1551, 14.40312239401508, 147.88565063476562
152, 831, 111, 14.41197954601174, 148.55462646484375
152, 831, 1551, 15.675631807118599, 155.46365356445312
152, 1551, 111, 15.853676794842379, 147.38621520996094
152, 1551, 1551, 15.863164676632659, 151.04312133789062
