24, 111, 111, 16.01316926966445, 164.31553649902344
24, 111, 1551, 9.015898143159134, 162.33340454101562
24, 831, 111, 14.612231278818067, 165.2279815673828
24, 831, 1551, 15.521235266966515, 161.54820251464844
24, 1551, 111, 12.225976124088845, 157.55133056640625
24, 1551, 1551, 13.458705226747563, 147.5374298095703
40, 111, 111, 15.151533445410296, 163.64138793945312
40, 111, 1551, 11.121992325006294, 161.92819213867188
40, 831, 111, 14.86039930481376, 166.1021728515625
40, 831, 1551, 15.933114960180717, 162.27694702148438
40, 1551, 111, 11.115186219576279, 158.86807250976562
40, 1551, 1551, 16.062764447169528, 147.0449676513672
56, 111, 111, 17.04262341085099, 163.23455810546875
56, 111, 1551, 12.498845772402673, 163.32839965820312
56, 831, 111, 14.172359276431811, 164.97393798828125
56, 831, 1551, 15.929653922955785, 162.75872802734375
56, 1551, 111, 12.628892224565034, 160.3109893798828
56, 1551, 1551, 16.115822112996497, 148.62838745117188
72, 111, 111, 17.298091099640292, 163.7578887939453
72, 111, 1551, 13.778987352355921, 164.56793212890625
72, 831, 111, 9.323290075950045, 163.82618713378906
72, 831, 1551, 16.245665045821177, 163.8982391357422
72, 1551, 111, 10.60592435121168, 160.46832275390625
72, 1551, 1551, 16.34119294201089, 149.77439880371094
88, 111, 111, 16.740688985009776, 163.95933532714844
88, 111, 1551, 13.281413262042948, 166.38406372070312
88, 831, 111, 12.650248788807696, 162.722900390625
88, 831, 1551, 16.20084224141845, 164.860107421875
88, 1551, 111, 15.22000440048269, 160.15415954589844
88, 1551, 1551, 14.526562757415535, 149.85211181640625
104, 111, 111, 16.04183497564116, 163.25979614257812
104, 111, 1551, 12.472934707132744, 165.80111694335938
104, 831, 111, 14.383497869961934, 158.1818084716797
104, 831, 1551, 9.798141519965334, 164.39833068847656
104, 1551, 111, 15.79006357212597, 161.81689453125
104, 1551, 1551, 16.15950298500028, 150.20065307617188
120, 111, 111, 14.73575767658137, 161.1571044921875
120, 111, 1551, 12.55361997572913, 164.85211181640625
120, 831, 111, 14.895459196567169, 154.52304077148438
120, 831, 1551, 9.440234727526333, 165.39215087890625
120, 1551, 111, 15.593607307215144, 162.18289184570312
120, 1551, 1551, 16.58585364908539, 151.5547332763672
136, 111, 111, 13.782856519720873, 160.3817596435547
136, 111, 1551, 14.260510834488079, 164.0074462890625
136, 831, 111, 14.433794024585048, 155.56222534179688
136, 831, 1551, 10.378406859486802, 167.802978515625
136, 1551, 111, 15.793483611562195, 160.89169311523438
136, 1551, 1551, 15.896222306885557, 153.6380615234375
152, 111, 111, 13.40007761609952, 161.6987762451172
152, 111, 1551, 15.199541164222053, 162.75900268554688
152, 831, 111, 10.761517678559452, 157.23422241210938
152, 831, 1551, 14.125383720750175, 167.48281860351562
152, 1551, 111, 16.264799589757732, 160.03489685058594
152, 1551, 1551, 15.521069508254671, 155.01458740234375
