22, 107, 108, 16.718532970563885, 134.74691772460938
22, 107, 1548, 16.817261793625327, 120.29159545898438
22, 827, 108, 12.399429434327704, 132.4183807373047
22, 827, 1548, 15.301382037805046, 133.26748657226562
22, 1547, 108, 16.59057950293858, 133.72930908203125
22, 1547, 1548, 14.941494520490737, 144.08224487304688
38, 107, 108, 16.54754907403881, 134.1646728515625
38, 107, 1548, 16.292027073479705, 118.48490905761719
38, 827, 108, 15.679694407614921, 133.4647979736328
38, 827, 1548, 15.204481542535671, 133.61181640625
38, 1547, 108, 15.509897905248687, 132.31369018554688
38, 1547, 1548, 14.017746061707399, 148.13079833984375
54, 107, 108, 15.923654756992391, 136.03530883789062
54, 107, 1548, 15.969851489715701, 121.45207977294922
54, 827, 108, 15.99450853279507, 134.42831420898438
54, 827, 1548, 15.644152251987933, 134.2306365966797
54, 1547, 108, 16.37562290236616, 133.492919921875
54, 1547, 1548, 13.654121620062938, 145.87252807617188
