23, 111, 111, 15.385698305621265, 147.8275604248047
23, 111, 1551, 13.675263780880044, 139.69403076171875
23, 831, 111, 13.64927872388279, 147.044189453125
23, 831, 1551, 14.219399843261112, 181.03167724609375
23, 1551, 111, 14.909304406828847, 154.67922973632812
23, 1551, 1551, 13.802118587534775, 162.2549591064453
39, 111, 111, 15.384816657336827, 146.75579833984375
39, 111, 1551, 14.33229251390018, 136.841552734375
39, 831, 111, 13.960824287773738, 145.7784423828125
39, 831, 1551, 14.28118991247836, 184.76303100585938
39, 1551, 111, 14.462387973535442, 154.93380737304688
39, 1551, 1551, 10.971916214794271, 163.43643188476562
55, 111, 111, 11.719413718746571, 145.42230224609375
55, 111, 1551, 13.712299127449537, 136.92507934570312
55, 831, 111, 12.870887874498381, 145.06509399414062
55, 831, 1551, 14.406587895636283, 185.13064575195312
55, 1551, 111, 14.366052775466864, 152.9481201171875
55, 1551, 1551, 12.044302736843584, 165.98348999023438
71, 111, 111, 11.99017095219986, 142.91258239746094
71, 111, 1551, 14.26380203087911, 136.95376586914062
71, 831, 111, 14.252292471141724, 146.9361572265625
71, 831, 1551, 15.125001752109684, 184.66207885742188
71, 1551, 111, 14.25635905736904, 152.4674835205078
71, 1551, 1551, 13.854859804175527, 167.98907470703125
87, 111, 111, 14.59458664587769, 142.74267578125
87, 111, 1551, 13.786728621788955, 137.15988159179688
87, 831, 111, 16.133072904211783, 148.6314697265625
87, 831, 1551, 13.586496854297499, 185.93075561523438
87, 1551, 111, 13.922992459063202, 151.19479370117188
87, 1551, 1551, 13.210870624584354, 171.7851104736328
103, 111, 111, 15.189238397493277, 144.3731689453125
103, 111, 1551, 14.744544164616137, 135.5679931640625
103, 831, 111, 15.195227761340043, 153.30282592773438
103, 831, 1551, 13.71112547810702, 188.25054931640625
103, 1551, 111, 14.224403405971092, 151.39047241210938
103, 1551, 1551, 13.958198719207099, 171.65420532226562
119, 111, 111, 13.440871262333612, 146.9923095703125
119, 111, 1551, 14.462712909612431, 136.36404418945312
119, 831, 111, 13.558872669282328, 155.89605712890625
119, 831, 1551, 14.567579214118364, 188.5579071044922
119, 1551, 111, 12.505082177367221, 152.3430633544922
119, 1551, 1551, 13.944669237381751, 169.77679443359375
135, 111, 111, 13.844136966472082, 149.85220336914062
135, 111, 1551, 15.283405138949943, 141.36322021484375
135, 831, 111, 12.865671481770717, 158.41909790039062
135, 831, 1551, 14.141341096298275, 186.58450317382812
135, 1551, 111, 14.22816292652332, 151.94808959960938
135, 1551, 1551, 12.303668494781723, 166.54615783691406
151, 111, 111, 14.159794589775139, 149.29959106445312
151, 111, 1551, 14.495092591150748, 144.81527709960938
151, 831, 111, 11.480024666457496, 159.86053466796875
151, 831, 1551, 14.424980101995857, 181.7706756591797
151, 1551, 111, 12.40617211881684, 152.18106079101562
151, 1551, 1551, 14.207073097755417, 165.88189697265625
