25, 130, 132, 12.774421310254157, 146.01263427734375
25, 130, 1572, 13.746547486652666, 141.39700317382812
25, 850, 132, 11.052941207602133, 138.70147705078125
25, 850, 1572, 14.348435713721639, 152.7532958984375
25, 1570, 132, 15.234565913496004, 156.3067626953125
25, 1570, 1572, 15.62243864397111, 137.33534240722656
41, 130, 132, 15.326279100097569, 145.60488891601562
41, 130, 1572, 13.523416356204997, 141.05325317382812
41, 850, 132, 14.673894135930697, 137.33236694335938
41, 850, 1572, 13.208496609995391, 154.31576538085938
41, 1570, 132, 13.849372006428917, 154.86846923828125
41, 1570, 1572, 12.878971489178062, 138.50868225097656
57, 130, 132, 9.460356384393377, 146.05755615234375
57, 130, 1572, 10.242756927077275, 139.65850830078125
57, 850, 132, 16.185744905619565, 138.07806396484375
57, 850, 1572, 14.069977764541223, 153.79981994628906
57, 1570, 132, 15.849729864211486, 153.32308959960938
57, 1570, 1572, 15.650585416047706, 140.9617919921875
