14, 109, 110, 13.650549848422399, 151.04486083984375
14, 109, 1550, 12.64993552020249, 132.64462280273438
14, 829, 110, 13.536891844141254, 150.8194122314453
14, 829, 1550, 6.5122222518776764, 151.6334686279297
14, 1549, 110, 12.393219846215638, 157.921875
14, 1549, 1550, 7.671352558060071, 146.8903045654297
30, 109, 110, 12.831903085329003, 152.5211181640625
30, 109, 1550, 12.530234056287224, 131.3275146484375
30, 829, 110, 11.632599839850577, 152.94204711914062
30, 829, 1550, 8.34447032807311, 150.95289611816406
30, 1549, 110, 14.309521731788553, 159.11605834960938
30, 1549, 1550, 8.519089360965262, 145.72921752929688
46, 109, 110, 13.035149328775173, 151.8740234375
46, 109, 1550, 13.818923588525875, 130.62347412109375
46, 829, 110, 12.064903090755664, 151.37960815429688
46, 829, 1550, 9.370105535425893, 149.8807373046875
46, 1549, 110, 12.393431503497641, 157.81329345703125
46, 1549, 1550, 7.767359069013699, 146.10446166992188
62, 109, 110, 10.82376330983781, 151.39804077148438
62, 109, 1550, 12.391060091779023, 134.5496826171875
62, 829, 110, 12.05878730839917, 148.617919921875
62, 829, 1550, 9.998088907501211, 147.97964477539062
62, 1549, 110, 12.764337007747372, 155.25567626953125
62, 1549, 1550, 8.792264851514306, 147.98773193359375
78, 109, 110, 8.670060849137785, 150.96926879882812
78, 109, 1550, 12.035561032115542, 138.51104736328125
78, 829, 110, 10.910905676772094, 144.65008544921875
78, 829, 1550, 8.165092958681065, 148.5559539794922
78, 1549, 110, 12.377876865270112, 151.668701171875
78, 1549, 1550, 8.487026507985087, 153.41082763671875
94, 109, 110, 10.969357740565052, 151.1735076904297
94, 109, 1550, 11.60075538497577, 139.35513305664062
94, 829, 110, 9.72196688120174, 143.99240112304688
94, 829, 1550, 7.674681106146566, 147.60101318359375
94, 1549, 110, 11.718519460883034, 152.0970458984375
94, 1549, 1550, 7.947226532178781, 152.2769775390625
