22, 107, 108, 17.302333703763978, 130.2960662841797
22, 107, 1548, 16.033016871978283, 128.438232421875
22, 827, 108, 13.136873012950014, 140.6166534423828
22, 827, 1548, 13.260318869592469, 141.08389282226562
22, 1547, 108, 16.001460344240993, 140.66966247558594
22, 1547, 1548, 12.290434173066458, 152.3630828857422
38, 107, 108, 18.223852347154004, 131.17755126953125
38, 107, 1548, 15.793406507398679, 127.29627990722656
38, 827, 108, 16.31955626402603, 140.70779418945312
38, 827, 1548, 15.864305106579181, 140.81011962890625
38, 1547, 108, 15.179195026898, 140.61392211914062
38, 1547, 1548, 14.201001205116508, 155.0832977294922
54, 107, 108, 17.01165510429873, 132.3387451171875
54, 107, 1548, 16.986537738493677, 128.68890380859375
54, 827, 108, 16.402205769065155, 141.13113403320312
54, 827, 1548, 15.513783897121677, 142.28671264648438
54, 1547, 108, 16.1161369558438, 140.962158203125
54, 1547, 1548, 15.642758301236974, 153.14990234375
