20, 112, 116, 15.33968620632927, 31.939167022705078
20, 112, 1556, 16.22108858911189, 24.932964324951172
20, 832, 116, 16.90553542715634, 27.65388298034668
20, 832, 1556, 12.793898310865455, 26.796993255615234
20, 1552, 116, 15.298561942935992, 25.080528259277344
20, 1552, 1556, 11.446034702233934, 23.58198356628418
36, 112, 116, 15.120092871933418, 31.968170166015625
36, 112, 1556, 12.11059882523281, 24.673595428466797
36, 832, 116, 15.727609838423595, 27.53253936767578
36, 832, 1556, 12.401166561229015, 26.981704711914062
36, 1552, 116, 15.359732801663162, 24.954206466674805
36, 1552, 1556, 11.006047916769191, 23.244651794433594
52, 112, 116, 12.72863635372886, 31.73739242553711
52, 112, 1556, 13.951675687650537, 24.980241775512695
52, 832, 116, 16.20485309772635, 27.894012451171875
52, 832, 1556, 13.660518478796757, 26.802749633789062
52, 1552, 116, 16.44630259876899, 24.789539337158203
52, 1552, 1556, 13.549516534020285, 23.11306381225586
68, 112, 116, 13.830583240226037, 31.999160766601562
68, 112, 1556, 15.999835466534579, 25.27591896057129
68, 832, 116, 15.658977711547534, 28.546504974365234
68, 832, 1556, 14.102369174858062, 26.148574829101562
68, 1552, 116, 15.462793276967316, 24.353816986083984
68, 1552, 1556, 11.25979665303518, 23.012157440185547
84, 112, 116, 15.004012495833129, 32.094764709472656
84, 112, 1556, 12.395734021305092, 25.429885864257812
84, 832, 116, 15.050730475303922, 29.32900619506836
84, 832, 1556, 11.988614074433963, 25.89044189453125
84, 1552, 116, 16.309521912480605, 24.17133331298828
84, 1552, 1556, 12.61567899622537, 22.797340393066406
100, 112, 116, 15.160757015002792, 32.14783477783203
100, 112, 1556, 13.68962150371232, 25.23651695251465
100, 832, 116, 14.579673148157116, 30.83077621459961
100, 832, 1556, 14.093993821963702, 26.231857299804688
100, 1552, 116, 15.344462609362939, 24.007266998291016
100, 1552, 1556, 11.249759151866746, 22.851926803588867
116, 112, 116, 14.12686343952028, 31.824235916137695
116, 112, 1556, 12.713126055392426, 25.243057250976562
116, 832, 116, 14.6650831815364, 31.54079818725586
116, 832, 1556, 12.903560176887376, 25.903541564941406
116, 1552, 116, 15.929915075332497, 23.818885803222656
116, 1552, 1556, 12.43544729362408, 23.213623046875
132, 112, 116, 15.194785537552331, 31.15069580078125
132, 112, 1556, 15.583230962477481, 25.281211853027344
132, 832, 116, 15.514201621662881, 31.57131576538086
132, 832, 1556, 12.619896538914379, 25.326942443847656
132, 1552, 116, 14.532236084946103, 24.172321319580078
132, 1552, 1556, 13.80627787260902, 23.392066955566406
148, 112, 116, 15.716993538329827, 30.396038055419922
148, 112, 1556, 15.154809096972597, 25.602750778198242
148, 832, 116, 15.087417541203484, 31.034189224243164
148, 832, 1556, 11.845111887650507, 25.664669036865234
148, 1552, 116, 15.108880076297112, 24.39546775817871
148, 1552, 1556, 12.869793042547283, 23.50594139099121
164, 112, 116, 11.605207638918964, 30.13174057006836
164, 112, 1556, 14.138618472307313, 26.10201644897461
164, 832, 116, 14.438345462595294, 30.24333953857422
164, 832, 1556, 12.561245496893138, 25.270793914794922
164, 1552, 116, 14.29157275537157, 24.59746551513672
164, 1552, 1556, 11.278042865996158, 23.500450134277344
180, 112, 116, 14.131072764521344, 29.927692413330078
180, 112, 1556, 14.236238946189998, 26.205780029296875
180, 832, 116, 15.828180923153882, 29.2908935546875
180, 832, 1556, 12.780414016886732, 25.706892013549805
180, 1552, 116, 15.142014945067539, 24.898595809936523
180, 1552, 1556, 10.25638552192472, 23.59869956970215
196, 112, 116, 14.499658178200331, 30.034181594848633
196, 112, 1556, 14.49677978830233, 25.960521697998047
196, 832, 116, 15.494759878717932, 28.84503173828125
196, 832, 1556, 14.927454712365787, 25.918855667114258
196, 1552, 116, 14.597027820310862, 24.877281188964844
196, 1552, 1556, 13.522450946595336, 23.624893188476562
