22, 107, 108, 16.737823873751115, 138.724609375
22, 107, 1548, 16.263616902326664, 124.4463119506836
22, 827, 108, 14.784133536439306, 137.32199096679688
22, 827, 1548, 13.58848349128928, 136.77197265625
22, 1547, 108, 14.956250939688303, 137.09393310546875
22, 1547, 1548, 14.596799795554364, 148.46139526367188
38, 107, 108, 16.783453302309415, 138.2978973388672
38, 107, 1548, 15.659310181896574, 123.12257385253906
38, 827, 108, 16.136416315384047, 137.84481811523438
38, 827, 1548, 13.746799917049358, 136.79022216796875
38, 1547, 108, 13.621279855333729, 136.066162109375
38, 1547, 1548, 15.563500676622601, 151.578369140625
54, 107, 108, 16.001257410109318, 139.54476928710938
54, 107, 1548, 16.097234509064887, 125.06680297851562
54, 827, 108, 15.37251758908484, 138.48272705078125
54, 827, 1548, 15.848239513189615, 137.759765625
54, 1547, 108, 14.070618047114356, 137.152099609375
54, 1547, 1548, 11.502373521245225, 150.484375
