23, 111, 111, 15.965921117062543, 150.4580078125
23, 111, 1551, 15.05523958825364, 147.49398803710938
23, 831, 111, 13.661441142916011, 152.73611450195312
23, 831, 1551, 13.67640714502708, 194.51614379882812
23, 1551, 111, 14.74852008264983, 158.29226684570312
23, 1551, 1551, 10.852232083778109, 169.02781677246094
39, 111, 111, 16.475259110697742, 149.476318359375
39, 111, 1551, 14.566036787905064, 145.66845703125
39, 831, 111, 15.508667354546196, 152.33238220214844
39, 831, 1551, 14.840260262386504, 196.96505737304688
39, 1551, 111, 15.748123891939148, 158.8323211669922
39, 1551, 1551, 11.031164614122192, 170.34762573242188
55, 111, 111, 10.061495780476625, 148.53665161132812
55, 111, 1551, 14.483024440621376, 145.22857666015625
55, 831, 111, 15.463331546606005, 153.29998779296875
55, 831, 1551, 16.09065250343672, 197.81002807617188
55, 1551, 111, 13.567965635179894, 158.74530029296875
55, 1551, 1551, 11.948808881941268, 171.40585327148438
71, 111, 111, 11.352720590152055, 147.02566528320312
71, 111, 1551, 15.463110281373556, 144.4176025390625
71, 831, 111, 16.04811712845909, 154.23313903808594
71, 831, 1551, 11.103127210522384, 198.2119598388672
71, 1551, 111, 14.653383839184256, 158.11619567871094
71, 1551, 1551, 14.18057203440894, 172.6865234375
87, 111, 111, 15.646723694540091, 147.89083862304688
87, 111, 1551, 14.524682208093509, 143.7425537109375
87, 831, 111, 17.166516634396494, 156.89981079101562
87, 831, 1551, 14.656088446695218, 198.93490600585938
87, 1551, 111, 10.211534925823027, 156.54946899414062
87, 1551, 1551, 14.264745263435577, 174.96002197265625
103, 111, 111, 16.424841067644106, 149.93630981445312
103, 111, 1551, 14.034830555593484, 142.80108642578125
103, 831, 111, 15.173227373521287, 159.03001403808594
103, 831, 1551, 15.895271420590262, 200.15008544921875
103, 1551, 111, 14.091683674952797, 156.36605834960938
103, 1551, 1551, 13.90777264178149, 174.8174591064453
119, 111, 111, 15.293079905491295, 152.36309814453125
119, 111, 1551, 14.78752334878772, 143.88339233398438
119, 831, 111, 14.806933281524566, 160.4403533935547
119, 831, 1551, 15.581563395842643, 200.79867553710938
119, 1551, 111, 12.940767038893828, 157.6738739013672
119, 1551, 1551, 13.902175962041513, 174.3639373779297
135, 111, 111, 15.519509535101896, 154.707275390625
135, 111, 1551, 15.153242023951575, 145.6920928955078
135, 831, 111, 12.745785535625865, 162.26217651367188
135, 831, 1551, 11.945675421179311, 199.55767822265625
135, 1551, 111, 13.543623347294991, 157.9298095703125
135, 1551, 1551, 11.236845777609187, 172.13705444335938
151, 111, 111, 15.748719494289732, 154.45535278320312
151, 111, 1551, 15.255738920867723, 146.227783203125
151, 831, 111, 9.667238046923304, 161.9176025390625
151, 831, 1551, 15.5969726425991, 195.92926025390625
151, 1551, 111, 14.228178942994168, 158.856689453125
151, 1551, 1551, 14.02579337699889, 170.93492126464844
