20, 112, 116, 15.012789894041616, 28.574003219604492
20, 112, 1556, 15.994135041915124, 22.8521728515625
20, 832, 116, 16.714645015439096, 25.41216468811035
20, 832, 1556, 13.771203806878377, 24.161766052246094
20, 1552, 116, 15.92683221866395, 23.1689453125
20, 1552, 1556, 12.83076240182298, 21.43389320373535
36, 112, 116, 14.688928434036859, 28.716964721679688
36, 112, 1556, 14.235086795868076, 22.461711883544922
36, 832, 116, 15.98366417438185, 25.320697784423828
36, 832, 1556, 13.150495480202068, 24.382469177246094
36, 1552, 116, 16.094280227221706, 22.880207061767578
36, 1552, 1556, 10.871500633120554, 21.12460708618164
52, 112, 116, 13.331042470130141, 28.814559936523438
52, 112, 1556, 15.971718692390558, 22.640344619750977
52, 832, 116, 16.300294109320777, 25.472827911376953
52, 832, 1556, 14.156812500600827, 24.38223648071289
52, 1552, 116, 16.49302907425869, 22.683744430541992
52, 1552, 1556, 15.605541754499681, 21.18480682373047
68, 112, 116, 14.285455704302, 29.025028228759766
68, 112, 1556, 16.397666792161505, 22.94416046142578
68, 832, 116, 15.681927845134977, 25.80582046508789
68, 832, 1556, 14.145938602500845, 23.97209930419922
68, 1552, 116, 15.764112237776706, 22.567646026611328
68, 1552, 1556, 13.206063543685358, 21.188249588012695
84, 112, 116, 15.511444115509601, 28.96869659423828
84, 112, 1556, 12.131687281310434, 23.03017807006836
84, 832, 116, 14.835286998098491, 26.46525764465332
84, 832, 1556, 13.958032674252351, 23.85962677001953
84, 1552, 116, 15.988148734807336, 22.378400802612305
84, 1552, 1556, 13.289822686886337, 21.16177749633789
100, 112, 116, 15.395087440253866, 29.020763397216797
100, 112, 1556, 14.559498910964049, 22.944082260131836
100, 832, 116, 14.790866613509577, 27.894126892089844
100, 832, 1556, 14.291520438602035, 24.342361450195312
100, 1552, 116, 15.373267727254527, 21.994205474853516
100, 1552, 1556, 11.496013418746852, 21.315593719482422
116, 112, 116, 14.388547993643524, 28.963830947875977
116, 112, 1556, 13.836115925694422, 23.110755920410156
116, 832, 116, 15.006824578155825, 28.663166046142578
116, 832, 1556, 14.160660132133115, 23.977157592773438
116, 1552, 116, 15.658962800271066, 21.637033462524414
116, 1552, 1556, 13.695559990019321, 21.71632957458496
132, 112, 116, 15.451984143499685, 28.357202529907227
132, 112, 1556, 15.91418755223631, 23.27484130859375
132, 832, 116, 15.024289968728707, 28.74239730834961
132, 832, 1556, 14.11891334899991, 23.271989822387695
132, 1552, 116, 15.428178086505156, 21.723251342773438
132, 1552, 1556, 14.420016396822612, 21.74254608154297
148, 112, 116, 15.77197761939743, 27.408851623535156
148, 112, 1556, 16.00988886771111, 23.49494171142578
148, 832, 116, 14.56379265624295, 28.262168884277344
148, 832, 1556, 13.484391936450896, 23.186988830566406
148, 1552, 116, 15.912881862575203, 22.08647918701172
148, 1552, 1556, 12.682492685333226, 21.645219802856445
164, 112, 116, 13.511241948424155, 27.069984436035156
164, 112, 1556, 13.899102325172976, 23.837976455688477
164, 832, 116, 15.24601424868694, 27.367549896240234
164, 832, 1556, 14.8454296443511, 22.848613739013672
164, 1552, 116, 15.175372078244912, 22.43085479736328
164, 1552, 1556, 11.292072395387875, 21.6307373046875
180, 112, 116, 14.146880957328854, 27.186519622802734
180, 112, 1556, 13.703664501548577, 24.03126335144043
180, 832, 116, 15.251580057711271, 26.356212615966797
180, 832, 1556, 15.557878858239322, 23.24770164489746
180, 1552, 116, 14.279592857814745, 22.707168579101562
180, 1552, 1556, 12.567820894334114, 21.7320556640625
196, 112, 116, 14.923196019557354, 27.580873489379883
196, 112, 1556, 13.91331518461221, 23.776256561279297
196, 832, 116, 15.43296988402806, 25.8739013671875
196, 832, 1556, 15.72671044809177, 23.516292572021484
196, 1552, 116, 13.745648346409823, 22.741527557373047
196, 1552, 1556, 14.08960522804562, 21.919307708740234
