22, 109, 109, 15.978333494094409, 172.82444763183594
22, 109, 1549, 16.349736342529553, 162.33233642578125
22, 829, 109, 15.409255924860446, 148.7508544921875
22, 829, 1549, 15.861934917632931, 149.90249633789062
22, 1549, 109, 16.30371974688473, 160.78338623046875
22, 1549, 1549, 17.32579289697554, 173.78146362304688
38, 109, 109, 16.35625679813979, 172.82147216796875
38, 109, 1549, 16.264699355487878, 162.38650512695312
38, 829, 109, 17.04509006384085, 148.710693359375
38, 829, 1549, 16.708009328406884, 149.488525390625
38, 1549, 109, 15.292778056906707, 161.0602264404297
38, 1549, 1549, 15.560607669663211, 171.48397827148438
54, 109, 109, 15.726660196197207, 171.83895874023438
54, 109, 1549, 13.228839688786266, 159.00067138671875
54, 829, 109, 16.541504208133553, 150.99191284179688
54, 829, 1549, 15.897630941941626, 151.7537078857422
54, 1549, 109, 17.419290246479598, 161.85269165039062
54, 1549, 1549, 16.190090367262435, 172.98146057128906
70, 109, 109, 14.711867080212857, 168.80929565429688
70, 109, 1549, 15.947105041194014, 159.701904296875
70, 829, 109, 16.413783896640485, 151.4237060546875
70, 829, 1549, 13.672606007393941, 154.60597229003906
70, 1549, 109, 15.76069046921054, 162.41519165039062
70, 1549, 1549, 15.953948866849315, 172.75115966796875
86, 109, 109, 16.079970722813965, 167.247802734375
86, 109, 1549, 13.919758859386032, 162.7263641357422
86, 829, 109, 15.835288841579317, 148.15548706054688
86, 829, 1549, 11.672084248455688, 155.55862426757812
86, 1549, 109, 16.07833004774355, 165.09658813476562
86, 1549, 1549, 17.587457576151465, 169.75045776367188
102, 109, 109, 16.36778002910695, 166.249267578125
102, 109, 1549, 16.4251194535145, 160.81326293945312
102, 829, 109, 14.48761985495486, 146.5748291015625
102, 829, 1549, 14.836989114986384, 155.6669921875
102, 1549, 109, 14.971823045567147, 167.404052734375
102, 1549, 1549, 16.54324587708636, 170.59719848632812
