22, 109, 109, 13.684438149650106, 176.64764404296875
22, 109, 1549, 12.489017342491822, 168.17889404296875
22, 829, 109, 11.924177334518507, 154.98818969726562
22, 829, 1549, 8.72055129208455, 155.66766357421875
22, 1549, 109, 15.325301489485177, 166.0734100341797
22, 1549, 1549, 14.070507321405548, 175.53277587890625
38, 109, 109, 13.723237132792745, 176.91799926757812
38, 109, 1549, 15.917179454456484, 166.92282104492188
38, 829, 109, 15.523124396912161, 154.92922973632812
38, 829, 1549, 11.060492785594871, 155.46163940429688
38, 1549, 109, 16.314694061813846, 165.88815307617188
38, 1549, 1549, 12.413808155251397, 174.97750854492188
54, 109, 109, 13.932698603420702, 176.386474609375
54, 109, 1549, 10.12317336701865, 164.0663604736328
54, 829, 109, 18.719881959753128, 155.5861358642578
54, 829, 1549, 12.362079019203094, 157.2871551513672
54, 1549, 109, 16.6532116200201, 166.30908203125
54, 1549, 1549, 14.984422135133862, 176.99789428710938
70, 109, 109, 13.21424997050867, 174.25958251953125
70, 109, 1549, 14.355059430792766, 164.46641540527344
70, 829, 109, 16.297268947504577, 155.96031188964844
70, 829, 1549, 10.867893045524168, 159.876708984375
70, 1549, 109, 12.555353657741305, 167.34811401367188
70, 1549, 1549, 16.442820014869376, 177.35702514648438
86, 109, 109, 15.511578543319215, 172.3018798828125
86, 109, 1549, 14.435550568323919, 166.19015502929688
86, 829, 109, 14.946464100623949, 153.1796417236328
86, 829, 1549, 10.597483380251518, 162.72084045410156
86, 1549, 109, 16.06548945973958, 169.3464813232422
86, 1549, 1549, 15.619427444952871, 176.03009033203125
102, 109, 109, 15.91105306094807, 172.34500122070312
102, 109, 1549, 14.076248689684084, 165.96783447265625
102, 829, 109, 14.776252069149534, 150.85049438476562
102, 829, 1549, 10.511876021275913, 162.48165893554688
102, 1549, 109, 12.274790742889628, 169.66436767578125
102, 1549, 1549, 15.671340489485377, 176.5972137451172
