22, 107, 108, 16.827715134144064, 141.91815185546875
22, 107, 1548, 16.366596968091716, 128.64566040039062
22, 827, 108, 10.145654712014492, 141.1310272216797
22, 827, 1548, 12.593708239170029, 139.81822204589844
22, 1547, 108, 13.302261103311366, 139.67959594726562
22, 1547, 1548, 12.77068776468948, 152.2239227294922
38, 107, 108, 16.94845749341671, 141.93011474609375
38, 107, 1548, 15.600192497467077, 127.80960083007812
38, 827, 108, 15.80856693400725, 142.90060424804688
38, 827, 1548, 14.608916483389661, 140.39556884765625
38, 1547, 108, 13.732980766050801, 139.81207275390625
38, 1547, 1548, 13.819114908365524, 154.48097229003906
54, 107, 108, 15.65235581651518, 143.1181182861328
54, 107, 1548, 16.014609105562492, 129.17584228515625
54, 827, 108, 14.78836061751186, 142.3665313720703
54, 827, 1548, 12.095157426216547, 140.65365600585938
54, 1547, 108, 14.520046890359247, 140.83926391601562
54, 1547, 1548, 9.309010367387701, 154.3373565673828
