23, 111, 111, 15.913505530843564, 138.16175842285156
23, 111, 1551, 14.234268752938778, 132.0624237060547
23, 831, 111, 15.15908248603196, 139.03488159179688
23, 831, 1551, 14.698430395610238, 169.37612915039062
23, 1551, 111, 14.699631134751023, 145.18313598632812
23, 1551, 1551, 11.425020893597663, 151.5440673828125
39, 111, 111, 14.410928839066017, 137.31304931640625
39, 111, 1551, 14.74699209904017, 128.6989288330078
39, 831, 111, 13.954247277258375, 136.689208984375
39, 831, 1551, 14.81125910986018, 171.43096923828125
39, 1551, 111, 14.845076075003654, 146.27682495117188
39, 1551, 1551, 12.017470692159025, 153.1041259765625
55, 111, 111, 15.427571434463056, 137.18881225585938
55, 111, 1551, 14.354808688230618, 127.81238555908203
55, 831, 111, 15.207083387696764, 136.04153442382812
55, 831, 1551, 13.884649626114088, 170.82955932617188
55, 1551, 111, 15.437484275791284, 144.7874755859375
55, 1551, 1551, 14.441608998352198, 156.76821899414062
71, 111, 111, 11.987205116809156, 135.53536987304688
71, 111, 1551, 14.857335560773794, 128.6405029296875
71, 831, 111, 15.004715294662017, 139.07833862304688
71, 831, 1551, 15.845699846470461, 171.354736328125
71, 1551, 111, 14.296424689855023, 143.55726623535156
71, 1551, 1551, 14.085030239086423, 159.19598388671875
87, 111, 111, 15.536659332265522, 134.89517211914062
87, 111, 1551, 13.263916286305856, 128.02906799316406
87, 831, 111, 16.22823222780128, 141.26303100585938
87, 831, 1551, 13.884627547683973, 172.75015258789062
87, 1551, 111, 15.402005284189519, 142.55960083007812
87, 1551, 1551, 14.466235798004663, 161.99542236328125
103, 111, 111, 14.496919081544242, 136.39877319335938
103, 111, 1551, 14.012182070409338, 126.12860107421875
103, 831, 111, 15.505649014081204, 144.2686767578125
103, 831, 1551, 13.825396822039659, 174.61642456054688
103, 1551, 111, 14.912265208943555, 143.48028564453125
103, 1551, 1551, 14.586880262401683, 163.80335998535156
119, 111, 111, 14.388586058921462, 138.70590209960938
119, 111, 1551, 14.836192915031335, 128.58660888671875
119, 831, 111, 14.342532182793093, 146.72552490234375
119, 831, 1551, 14.880873758196369, 175.97613525390625
119, 1551, 111, 14.085993486326101, 143.02139282226562
119, 1551, 1551, 13.643617258487863, 161.94619750976562
135, 111, 111, 14.291180814692302, 141.3529815673828
135, 111, 1551, 15.201276665997877, 135.16580200195312
135, 831, 111, 13.557529389750087, 150.11830139160156
135, 831, 1551, 14.284348958176187, 174.80938720703125
135, 1551, 111, 14.63956384304112, 141.0694122314453
135, 1551, 1551, 14.127888216972941, 157.87318420410156
151, 111, 111, 14.136952486682722, 141.36056518554688
151, 111, 1551, 14.945255370146716, 138.80020141601562
151, 831, 111, 13.534761137157412, 151.4369659423828
151, 831, 1551, 14.36830321967575, 169.29454040527344
151, 1551, 111, 13.508929748362982, 141.21783447265625
151, 1551, 1551, 14.683331312291404, 157.22784423828125
