25, 130, 132, 15.505297851648361, 145.22146606445312
25, 130, 1572, 14.507350706219578, 141.83612060546875
25, 850, 132, 13.95054380334912, 138.16201782226562
25, 850, 1572, 15.948253715542824, 151.33702087402344
25, 1570, 132, 14.905346677252302, 155.48291015625
25, 1570, 1572, 16.4154496243897, 137.051513671875
41, 130, 132, 15.601365931777819, 144.02081298828125
41, 130, 1572, 15.706457496866426, 140.658447265625
41, 850, 132, 16.487338698481512, 136.97100830078125
41, 850, 1572, 15.637799197815795, 153.47430419921875
41, 1570, 132, 15.476435977740326, 154.98876953125
41, 1570, 1572, 16.983183444756932, 136.58848571777344
57, 130, 132, 14.414024313377109, 144.5791473388672
57, 130, 1572, 14.05624673284509, 140.0592498779297
57, 850, 132, 16.053177146146524, 137.54087829589844
57, 850, 1572, 14.969032252815563, 153.69515991210938
57, 1570, 132, 14.322073773180179, 153.06849670410156
57, 1570, 1572, 16.203141823022257, 137.94569396972656
