22, 109, 109, 12.590668434046925, 170.0458984375
22, 109, 1549, 10.8265160885872, 158.4722900390625
22, 829, 109, 11.428178661329401, 142.85189819335938
22, 829, 1549, 7.604232785013712, 143.15994262695312
22, 1549, 109, 15.005523718946229, 155.31097412109375
22, 1549, 1549, 9.551039035908937, 166.30743408203125
38, 109, 109, 14.268428027924077, 169.1312255859375
38, 109, 1549, 13.622455769715245, 157.09115600585938
38, 829, 109, 15.441366979688121, 143.22061157226562
38, 829, 1549, 12.02219282010462, 144.13934326171875
38, 1549, 109, 14.230967968023696, 155.1075439453125
38, 1549, 1549, 10.749376691566269, 167.20169067382812
54, 109, 109, 12.545717292327813, 167.0009002685547
54, 109, 1549, 9.169007530718757, 153.91433715820312
54, 829, 109, 15.53903252625019, 145.1068572998047
54, 829, 1549, 11.369223500260162, 146.33102416992188
54, 1549, 109, 16.22483666098746, 156.83306884765625
54, 1549, 1549, 10.970625936141495, 169.65135192871094
70, 109, 109, 12.53957166652084, 163.30633544921875
70, 109, 1549, 11.573343888929154, 154.4480743408203
70, 829, 109, 14.315218044530232, 146.05770874023438
70, 829, 1549, 8.624323379707121, 148.44232177734375
70, 1549, 109, 11.942287557750396, 159.03347778320312
70, 1549, 1549, 13.690773643374014, 167.99285888671875
86, 109, 109, 14.57198449025166, 160.61270141601562
86, 109, 1549, 12.929563297022836, 156.97354125976562
86, 829, 109, 13.445735961936931, 143.35104370117188
86, 829, 1549, 8.842487708388841, 150.33346557617188
86, 1549, 109, 14.212515139683218, 161.66360473632812
86, 1549, 1549, 8.515678496995278, 164.21710205078125
102, 109, 109, 14.851236100349437, 160.30535888671875
102, 109, 1549, 13.508883000095796, 155.9153289794922
102, 829, 109, 13.821139382023228, 140.7015380859375
102, 829, 1549, 9.536089467399176, 149.93951416015625
102, 1549, 109, 11.827696541111045, 162.20184326171875
102, 1549, 1549, 13.92307151053156, 164.73941040039062
