14, 109, 110, 16.16938732609058, 162.62057495117188
14, 109, 1550, 15.592343408589048, 139.4678192138672
14, 829, 110, 19.532023577201386, 161.948486328125
14, 829, 1550, 8.27921168461127, 163.28378295898438
14, 1549, 110, 13.731678602848485, 166.80471801757812
14, 1549, 1550, 13.521978086107142, 159.74337768554688
30, 109, 110, 15.536395704163443, 163.4923095703125
30, 109, 1550, 13.633293802265277, 138.3744659423828
30, 829, 110, 12.406610940904779, 162.78465270996094
30, 829, 1550, 12.7380504262734, 162.71453857421875
30, 1549, 110, 16.150694862602915, 167.30255126953125
30, 1549, 1550, 13.599561149861277, 158.82896423339844
46, 109, 110, 15.737415596360396, 162.4515380859375
46, 109, 1550, 14.019535380280445, 139.004150390625
46, 829, 110, 12.178551294005718, 162.48464965820312
46, 829, 1550, 11.593419755706794, 160.10484313964844
46, 1549, 110, 15.75913448006672, 167.2624053955078
46, 1549, 1550, 10.009219062732491, 159.38815307617188
62, 109, 110, 10.750292180848493, 160.94906616210938
62, 109, 1550, 14.393328930116612, 141.94357299804688
62, 829, 110, 12.689044002102339, 159.78634643554688
62, 829, 1550, 16.606371199799337, 159.266845703125
62, 1549, 110, 15.583568911580002, 165.1727294921875
62, 1549, 1550, 11.643884333449494, 159.23751831054688
78, 109, 110, 9.563805085850479, 161.1219940185547
78, 109, 1550, 15.59547052650458, 143.3759765625
78, 829, 110, 13.141136689847682, 157.82318115234375
78, 829, 1550, 11.182375955897006, 160.35806274414062
78, 1549, 110, 15.505904678153735, 163.4755096435547
78, 1549, 1550, 9.564531406279913, 162.8846893310547
94, 109, 110, 12.300754387756491, 161.13417053222656
94, 109, 1550, 15.555708706211979, 144.4183349609375
94, 829, 110, 15.68513444925519, 156.00375366210938
94, 829, 1550, 8.76839268312912, 160.2677459716797
94, 1549, 110, 15.18829463538279, 162.920166015625
94, 1549, 1550, 8.490994207408981, 164.114990234375
