22, 109, 109, 14.063522357368415, 178.5532989501953
22, 109, 1549, 10.279555881450012, 165.44680786132812
22, 829, 109, 11.630441312070914, 150.83956909179688
22, 829, 1549, 7.7219662494419, 150.61920166015625
22, 1549, 109, 15.336518551740772, 161.92156982421875
22, 1549, 1549, 8.389197210888762, 173.31884765625
38, 109, 109, 14.110997752640728, 177.86270141601562
38, 109, 1549, 14.109963322171787, 164.89622497558594
38, 829, 109, 15.8504249030804, 150.431884765625
38, 829, 1549, 9.154864204338592, 152.5995330810547
38, 1549, 109, 14.442209697172819, 161.7836456298828
38, 1549, 1549, 9.574923381155212, 173.4481658935547
54, 109, 109, 11.935481407228298, 174.70431518554688
54, 109, 1549, 8.701985877919943, 164.13873291015625
54, 829, 109, 11.325041315763633, 152.3588409423828
54, 829, 1549, 9.489207506748595, 153.669189453125
54, 1549, 109, 15.314745019870054, 163.06065368652344
54, 1549, 1549, 9.597925873065764, 176.06048583984375
70, 109, 109, 13.423027244277355, 171.4862060546875
70, 109, 1549, 11.741786780577494, 163.78909301757812
70, 829, 109, 15.030782360435113, 152.85943603515625
70, 829, 1549, 8.97184187723529, 154.55569458007812
70, 1549, 109, 12.340824163406065, 165.5604248046875
70, 1549, 1549, 13.604927697752135, 174.41732788085938
86, 109, 109, 14.758408947411127, 168.86582946777344
86, 109, 1549, 13.511001273894562, 164.86012268066406
86, 829, 109, 13.074024891846644, 150.30758666992188
86, 829, 1549, 10.795545665321027, 155.71499633789062
86, 1549, 109, 14.611615142292516, 166.62347412109375
86, 1549, 1549, 7.9266559392774045, 170.98394775390625
102, 109, 109, 15.393993343762217, 168.3392333984375
102, 109, 1549, 14.676220911156097, 164.5372314453125
102, 829, 109, 14.658653276709224, 147.9325408935547
102, 829, 1549, 9.184786112952333, 155.60659790039062
102, 1549, 109, 11.756227396816255, 166.8622283935547
102, 1549, 1549, 9.96155772604354, 172.614990234375
