14, 110, 111, 14.078741249936874, 159.04928588867188
14, 110, 1551, 14.248185737349404, 132.04837036132812
14, 830, 111, 13.419307149354168, 147.58714294433594
14, 830, 1551, 6.954535161948955, 180.04617309570312
14, 1550, 111, 14.607281573267063, 161.87693786621094
14, 1550, 1551, 14.220234778394937, 140.01278686523438
30, 110, 111, 9.500668142662283, 159.53741455078125
30, 110, 1551, 15.409082813778307, 130.01356506347656
30, 830, 111, 9.01481285354045, 145.80816650390625
30, 830, 1551, 10.511531625128221, 182.7537384033203
30, 1550, 111, 14.42707815581513, 161.63021850585938
30, 1550, 1551, 8.335472309329061, 138.57052612304688
46, 110, 111, 11.86948749163213, 161.41595458984375
46, 110, 1551, 15.819156836860516, 128.93603515625
46, 830, 111, 9.19609026823574, 144.74081420898438
46, 830, 1551, 14.56301378242925, 181.53146362304688
46, 1550, 111, 14.659865533536715, 161.54490661621094
46, 1550, 1551, 12.074473922203781, 138.02059936523438
62, 110, 111, 13.768202647120177, 161.93060302734375
62, 110, 1551, 11.833979686438587, 130.66758728027344
62, 830, 111, 15.987523586799417, 148.0823974609375
62, 830, 1551, 14.149215673374307, 176.7520751953125
62, 1550, 111, 12.960523173061915, 159.18301391601562
62, 1550, 1551, 12.449198691727263, 136.95071411132812
78, 110, 111, 13.878143836289903, 161.87464904785156
78, 110, 1551, 15.796086848728063, 130.03414916992188
78, 830, 111, 14.454627835509536, 149.27975463867188
78, 830, 1551, 8.834905788324361, 172.46141052246094
78, 1550, 111, 12.600129322287676, 159.77964782714844
78, 1550, 1551, 12.911191683342684, 137.576904296875
94, 110, 111, 14.675002665573993, 162.626953125
94, 110, 1551, 14.386510190170473, 128.66268920898438
94, 830, 111, 15.25744832221581, 149.69097900390625
94, 830, 1551, 15.10502550780814, 173.09881591796875
94, 1550, 111, 13.976833442907614, 160.20742797851562
94, 1550, 1551, 11.056506199008764, 136.72027587890625
