14, 110, 111, 14.80003516547018, 165.884033203125
14, 110, 1551, 13.656985604099642, 135.69168090820312
14, 830, 111, 12.792212061769026, 150.74258422851562
14, 830, 1551, 6.99373034977137, 182.86923217773438
14, 1550, 111, 14.938489509785342, 166.36715698242188
14, 1550, 1551, 15.629295459627873, 144.09603881835938
30, 110, 111, 12.007363415262022, 166.40802001953125
30, 110, 1551, 14.36031635556332, 134.5919647216797
30, 830, 111, 9.812676464056585, 150.138916015625
30, 830, 1551, 11.557926474185232, 185.47169494628906
30, 1550, 111, 16.138187843708582, 166.02691650390625
30, 1550, 1551, 8.094660473631112, 143.6002960205078
46, 110, 111, 12.755425673377305, 168.4901885986328
46, 110, 1551, 16.27475688231994, 133.28152465820312
46, 830, 111, 9.207518342704628, 149.48272705078125
46, 830, 1551, 14.922816368388675, 184.67556762695312
46, 1550, 111, 15.692482558131337, 165.87318420410156
46, 1550, 1551, 16.12711831361004, 143.87384033203125
62, 110, 111, 13.131453548483517, 166.83041381835938
62, 110, 1551, 15.90085898721696, 134.01589965820312
62, 830, 111, 16.830926492853806, 151.79595947265625
62, 830, 1551, 16.145068718551098, 182.01202392578125
62, 1550, 111, 14.3981727126509, 163.99368286132812
62, 1550, 1551, 12.202319981618313, 142.74681091308594
78, 110, 111, 14.273111057969466, 166.57275390625
78, 110, 1551, 16.127869166633495, 134.3950958251953
78, 830, 111, 14.775323471062785, 152.30300903320312
78, 830, 1551, 9.814716586835639, 180.353271484375
78, 1550, 111, 13.312455028577682, 164.29171752929688
78, 1550, 1551, 14.341216880905431, 143.41014099121094
94, 110, 111, 14.843715702852748, 166.48341369628906
94, 110, 1551, 15.673774620961263, 134.00015258789062
94, 830, 111, 15.965243140704972, 153.6808319091797
94, 830, 1551, 16.450143863882914, 179.32566833496094
94, 1550, 111, 14.50296093203876, 163.31881713867188
94, 1550, 1551, 10.714946211238864, 141.85816955566406
