22, 110, 109, 14.539823836896078, 180.79559326171875
22, 110, 1549, 13.483938749718481, 166.9955596923828
22, 830, 109, 13.668765307151414, 152.22418212890625
22, 830, 1549, 9.320236871492169, 152.64785766601562
22, 1550, 109, 16.444873561576433, 163.5794677734375
22, 1550, 1549, 11.849971739325474, 175.62432861328125
38, 110, 109, 14.822894959695034, 179.74180603027344
38, 110, 1549, 16.015350965656676, 166.58660888671875
38, 830, 109, 17.24044375789378, 153.15621948242188
38, 830, 1549, 14.717385270397704, 154.13021850585938
38, 1550, 109, 15.368975388805742, 163.2413330078125
38, 1550, 1549, 12.863148576141809, 175.72518920898438
54, 110, 109, 13.790466996167918, 176.46365356445312
54, 110, 1549, 14.401339251104478, 165.825927734375
54, 830, 109, 11.93393296563227, 153.85494995117188
54, 830, 1549, 13.032049888368663, 155.6639862060547
54, 1550, 109, 15.543547780012556, 164.97079467773438
54, 1550, 1549, 13.21009728131664, 177.1700439453125
70, 110, 109, 14.267376040190547, 173.72891235351562
70, 110, 1549, 14.759934642184497, 166.03900146484375
70, 830, 109, 16.2669349492473, 153.85781860351562
70, 830, 1549, 12.809927476042471, 155.57406616210938
70, 1550, 109, 15.85181090810718, 167.7010498046875
70, 1550, 1549, 13.533007068301114, 176.476318359375
86, 110, 109, 15.768048210566137, 171.70733642578125
86, 110, 1549, 15.63303268222064, 167.2645721435547
86, 830, 109, 14.110380544056273, 151.92538452148438
86, 830, 1549, 13.759054194689702, 156.35113525390625
86, 1550, 109, 14.648010858631068, 168.41256713867188
86, 1550, 1549, 15.618052700287441, 173.50137329101562
102, 110, 109, 15.721303063433643, 171.5748291015625
102, 110, 1549, 15.812858249254491, 166.56988525390625
102, 830, 109, 15.87993787764244, 149.27609252929688
102, 830, 1549, 13.668051926888307, 156.13954162597656
102, 1550, 109, 12.755820294545506, 168.2354736328125
102, 1550, 1549, 12.906699157817231, 174.14895629882812
