20, 112, 116, 15.86174565624524, 31.775978088378906
20, 112, 1556, 16.244439135681308, 24.89120864868164
20, 832, 116, 18.093031449903208, 27.56915855407715
20, 832, 1556, 14.13164762520641, 26.66834259033203
20, 1552, 116, 16.25800196189941, 24.936695098876953
20, 1552, 1556, 14.835178804819487, 23.47817611694336
36, 112, 116, 15.843852718351505, 31.856098175048828
36, 112, 1556, 16.318372414751547, 24.557891845703125
36, 832, 116, 16.709877630102323, 27.41252326965332
36, 832, 1556, 13.880269914171883, 26.98213768005371
36, 1552, 116, 16.48230108438698, 24.849294662475586
36, 1552, 1556, 13.126079205504299, 23.14961814880371
52, 112, 116, 13.667657882146967, 31.60651206970215
52, 112, 1556, 16.285029889526957, 24.867151260375977
52, 832, 116, 16.650334289909186, 27.74304962158203
52, 832, 1556, 14.839360954819771, 26.637310028076172
52, 1552, 116, 16.64505651371577, 24.73940658569336
52, 1552, 1556, 16.08825613351819, 23.06671905517578
68, 112, 116, 14.566164933160186, 31.868072509765625
68, 112, 1556, 16.728375705346966, 25.095949172973633
68, 832, 116, 15.893035306738375, 28.43212127685547
68, 832, 1556, 15.136202575492543, 26.090007781982422
68, 1552, 116, 15.706414081870973, 24.263198852539062
68, 1552, 1556, 13.19136414075641, 23.023700714111328
84, 112, 116, 15.599142399536547, 31.941986083984375
84, 112, 1556, 15.46601709042383, 25.294334411621094
84, 832, 116, 15.099066597060926, 29.20905876159668
84, 832, 1556, 15.153410678300625, 25.854454040527344
84, 1552, 116, 16.35365253880282, 24.11054039001465
84, 1552, 1556, 15.294450863076767, 22.742992401123047
100, 112, 116, 15.841603600030039, 32.007606506347656
100, 112, 1556, 14.782485941665584, 25.116207122802734
100, 832, 116, 15.557380733584775, 30.675159454345703
100, 832, 1556, 14.627594390683392, 26.143619537353516
100, 1552, 116, 15.928885848061794, 24.016082763671875
100, 1552, 1556, 12.520326757130189, 22.67951011657715
116, 112, 116, 15.868576641537734, 31.698822021484375
116, 112, 1556, 15.818448474516973, 25.144664764404297
116, 832, 116, 15.580820993419435, 31.487197875976562
116, 832, 1556, 15.848418200329736, 25.823884963989258
116, 1552, 116, 15.744637929625647, 23.730052947998047
116, 1552, 1556, 14.773128663657218, 23.171459197998047
132, 112, 116, 15.810798010623753, 31.021244049072266
132, 112, 1556, 15.51772877754002, 25.225261688232422
132, 832, 116, 15.840486671898182, 31.557863235473633
132, 832, 1556, 15.446776563694552, 25.322341918945312
132, 1552, 116, 16.301894964415386, 24.163795471191406
132, 1552, 1556, 15.630945974971153, 23.373519897460938
148, 112, 116, 16.09438603261129, 30.339088439941406
148, 112, 1556, 16.165994824756332, 25.549633026123047
148, 832, 116, 15.864383734126928, 30.909278869628906
148, 832, 1556, 15.001672391354697, 25.595577239990234
148, 1552, 116, 16.32784497098398, 24.292787551879883
148, 1552, 1556, 12.822344966916694, 23.410808563232422
164, 112, 116, 16.30128709688689, 30.030624389648438
164, 112, 1556, 14.914151854531237, 25.9921875
164, 832, 116, 16.074375822350824, 30.22029685974121
164, 832, 1556, 15.185898955177407, 25.248340606689453
164, 1552, 116, 15.014179768339815, 24.5184383392334
164, 1552, 1556, 12.425278733896224, 23.468158721923828
180, 112, 116, 14.649740394655966, 29.780895233154297
180, 112, 1556, 14.039651644968693, 26.09040069580078
180, 832, 116, 16.06188479207398, 29.178325653076172
180, 832, 1556, 13.806746527802035, 25.54283905029297
180, 1552, 116, 15.651055917197189, 24.8419246673584
180, 1552, 1556, 15.496358046374512, 23.51047134399414
196, 112, 116, 15.661326776833508, 29.983322143554688
196, 112, 1556, 14.269363984803242, 25.88926124572754
196, 832, 116, 16.70020314899863, 28.728343963623047
196, 832, 1556, 15.716572385297807, 25.877349853515625
196, 1552, 116, 16.211863562553567, 24.746116638183594
196, 1552, 1556, 14.689971878111823, 23.586214065551758
