25, 130, 132, 15.959840233202643, 139.11981201171875
25, 130, 1572, 15.642895905893122, 133.75729370117188
25, 850, 132, 15.63719336730763, 130.37745666503906
25, 850, 1572, 15.556159418378197, 143.18487548828125
25, 1570, 132, 14.888732210856364, 150.9671630859375
25, 1570, 1572, 16.282109664951168, 128.2543487548828
41, 130, 132, 15.729888208314225, 136.42617797851562
41, 130, 1572, 14.189730135126593, 132.3380126953125
41, 850, 132, 15.617574083286211, 129.0959014892578
41, 850, 1572, 14.278666583474363, 147.4196014404297
41, 1570, 132, 15.610463727740246, 148.50279235839844
41, 1570, 1572, 14.576224575038921, 129.6133575439453
57, 130, 132, 15.54101616318925, 137.61795043945312
57, 130, 1572, 14.102579901280732, 132.44442749023438
57, 850, 132, 16.4492539043991, 130.2567138671875
57, 850, 1572, 15.852052949177818, 147.72265625
57, 1570, 132, 15.042070662162343, 144.85569763183594
57, 1570, 1572, 15.818554048224312, 133.37551879882812
