22, 107, 108, 16.59541287734811, 138.98483276367188
22, 107, 1548, 16.318332228957477, 124.80874633789062
22, 827, 108, 11.358514371988827, 137.65731811523438
22, 827, 1548, 12.067564315989307, 136.97909545898438
22, 1547, 108, 14.191614995716739, 137.44248962402344
22, 1547, 1548, 13.745705617736329, 148.71841430664062
38, 107, 108, 16.73318854738242, 138.6321563720703
38, 107, 1548, 14.86733075550623, 123.60992431640625
38, 827, 108, 15.608776229175692, 138.41427612304688
38, 827, 1548, 12.60065908828263, 137.07269287109375
38, 1547, 108, 13.957925574020894, 136.37393188476562
38, 1547, 1548, 14.521159800114498, 151.93466186523438
54, 107, 108, 15.40842129868399, 139.94972229003906
54, 107, 1548, 15.879002764438349, 125.47297668457031
54, 827, 108, 15.579990912129539, 138.83065795898438
54, 827, 1548, 14.279887654504167, 138.02578735351562
54, 1547, 108, 14.124604236620543, 137.2535400390625
54, 1547, 1548, 13.527531956598178, 150.79766845703125
