14, 110, 111, 15.525833118513592, 147.67669677734375
14, 110, 1551, 15.571396118584149, 122.75251770019531
14, 830, 111, 11.762008797216302, 138.169677734375
14, 830, 1551, 6.971940209613762, 165.17364501953125
14, 1550, 111, 15.9111442521033, 150.9388427734375
14, 1550, 1551, 13.7965922245889, 133.07992553710938
30, 110, 111, 13.842099916614876, 148.10476684570312
30, 110, 1551, 16.05639495411648, 121.50775909423828
30, 830, 111, 10.175189288925806, 136.6898651123047
30, 830, 1551, 11.877712573799045, 171.28857421875
30, 1550, 111, 13.619328579695948, 151.6426239013672
30, 1550, 1551, 11.176478514803955, 130.49725341796875
46, 110, 111, 13.878558775499263, 148.94195556640625
46, 110, 1551, 15.623873451139817, 120.37303161621094
46, 830, 111, 11.135402752889709, 136.18392944335938
46, 830, 1551, 14.886436646042121, 172.93234252929688
46, 1550, 111, 15.688345853623852, 150.5994873046875
46, 1550, 1551, 15.782857890268302, 127.92657470703125
62, 110, 111, 13.908945822100703, 150.1183319091797
62, 110, 1551, 12.8080872929615, 120.2330322265625
62, 830, 111, 16.36539996712947, 139.74359130859375
62, 830, 1551, 14.603750794303947, 166.64361572265625
62, 1550, 111, 13.53084948422524, 148.55810546875
62, 1550, 1551, 14.304693872194537, 126.32943725585938
78, 110, 111, 14.461185035149256, 152.2255859375
78, 110, 1551, 16.098927416908026, 119.07652282714844
78, 830, 111, 15.78985243007797, 140.92173767089844
78, 830, 1551, 11.253092304070545, 158.45083618164062
78, 1550, 111, 11.362872757684483, 150.55459594726562
78, 1550, 1551, 14.310987121485917, 128.13018798828125
94, 110, 111, 15.440256802876908, 153.87246704101562
94, 110, 1551, 15.35657796695904, 118.30933380126953
94, 830, 111, 15.585983661386908, 142.32530212402344
94, 830, 1551, 15.539701374075888, 160.11654663085938
94, 1550, 111, 14.609516549549761, 150.61749267578125
94, 1550, 1551, 11.586841492858694, 127.17562866210938
