22, 107, 108, 16.90886178441658, 141.63314819335938
22, 107, 1548, 16.950210451070163, 128.00210571289062
22, 827, 108, 12.266291191234778, 140.36541748046875
22, 827, 1548, 14.737370458972968, 139.488525390625
22, 1547, 108, 14.454054525373957, 139.45852661132812
22, 1547, 1548, 13.510393667523417, 151.47109985351562
38, 107, 108, 17.17377734178756, 141.32737731933594
38, 107, 1548, 16.141674770906587, 127.06239318847656
38, 827, 108, 16.118783357063784, 141.75186157226562
38, 827, 1548, 15.540945839713588, 139.98658752441406
38, 1547, 108, 15.840921840578973, 139.2188262939453
38, 1547, 1548, 16.02234180222932, 154.0848388671875
54, 107, 108, 15.643643499803352, 142.7596435546875
54, 107, 1548, 16.549045863896318, 128.31846618652344
54, 827, 108, 16.551701647023837, 141.20172119140625
54, 827, 1548, 15.824721171274536, 140.07754516601562
54, 1547, 108, 14.94883776178415, 140.51651000976562
54, 1547, 1548, 16.353073087247935, 153.05239868164062
