22, 109, 109, 12.071287228712439, 175.81800842285156
22, 109, 1549, 10.103600236511735, 165.76608276367188
22, 829, 109, 11.45684440624499, 152.81277465820312
22, 829, 1549, 7.853305410994291, 154.46316528320312
22, 1549, 109, 13.93826481569736, 165.15020751953125
22, 1549, 1549, 8.66160021750143, 175.631103515625
38, 109, 109, 13.564005053774975, 176.18617248535156
38, 109, 1549, 13.400721633102464, 164.78753662109375
38, 829, 109, 14.622079078711803, 153.14804077148438
38, 829, 1549, 12.252420133260427, 154.35128784179688
38, 1549, 109, 15.772042637514142, 165.17276000976562
38, 1549, 1549, 9.182280846847844, 173.99948120117188
54, 109, 109, 13.857455847101996, 175.79055786132812
54, 109, 1549, 8.708135777601123, 163.18479919433594
54, 829, 109, 16.676023399369157, 154.80856323242188
54, 829, 1549, 9.360125437093098, 156.14923095703125
54, 1549, 109, 16.174647930170774, 165.603271484375
54, 1549, 1549, 10.694800442804299, 175.3061981201172
70, 109, 109, 13.51922005025815, 173.20401000976562
70, 109, 1549, 11.038946218444792, 163.45462036132812
70, 829, 109, 15.007972813558604, 153.99998474121094
70, 829, 1549, 8.06048007749224, 158.23715209960938
70, 1549, 109, 12.253659010075573, 166.14474487304688
70, 1549, 1549, 13.835120103518971, 176.72439575195312
86, 109, 109, 14.287868712520359, 170.77703857421875
86, 109, 1549, 14.191982679345896, 165.46548461914062
86, 829, 109, 15.423152768736342, 151.50665283203125
86, 829, 1549, 9.5452326419968, 160.9043731689453
86, 1549, 109, 15.630146601725851, 168.31582641601562
86, 1549, 1549, 8.279346513266317, 174.64199829101562
102, 109, 109, 15.387053655045078, 170.7982177734375
102, 109, 1549, 14.052264921372249, 164.91213989257812
102, 829, 109, 13.755849695066845, 150.19256591796875
102, 829, 1549, 8.664381905869876, 160.12046813964844
102, 1549, 109, 13.071102794816362, 169.100830078125
102, 1549, 1549, 10.517205542929593, 175.7041015625
