22, 107, 108, 17.148178283892083, 138.43418884277344
22, 107, 1548, 16.208972100807067, 128.06932067871094
22, 827, 108, 10.418028005804189, 140.4439697265625
22, 827, 1548, 13.292212075469717, 140.61895751953125
22, 1547, 108, 15.558644136428907, 140.36334228515625
22, 1547, 1548, 11.856819029228928, 151.66891479492188
38, 107, 108, 16.910837669165076, 140.0672607421875
38, 107, 1548, 15.108881293956765, 127.45323944091797
38, 827, 108, 15.8656645307851, 140.53468322753906
38, 827, 1548, 14.888411868361182, 139.86508178710938
38, 1547, 108, 13.978244767875795, 140.5740966796875
38, 1547, 1548, 12.222101129464138, 154.81942749023438
54, 107, 108, 16.685825056964802, 141.43112182617188
54, 107, 1548, 16.31616289446796, 128.68540954589844
54, 827, 108, 15.726131157019022, 141.17356872558594
54, 827, 1548, 13.399292643536855, 141.92559814453125
54, 1547, 108, 16.159209257825793, 140.91726684570312
54, 1547, 1548, 14.567430625174492, 153.11111450195312
