14, 109, 110, 15.674416524507238, 162.1485595703125
14, 109, 1550, 13.901779219184062, 139.34478759765625
14, 829, 110, 18.37459899442252, 162.21810913085938
14, 829, 1550, 7.228830434811322, 163.17913818359375
14, 1549, 110, 13.924905193834281, 166.8759002685547
14, 1549, 1550, 8.301664387083258, 160.5750732421875
30, 109, 110, 15.634046884368397, 163.28018188476562
30, 109, 1550, 13.123828206142981, 138.32643127441406
30, 829, 110, 11.485504954817099, 163.00340270996094
30, 829, 1550, 10.124922966254442, 162.73133850097656
30, 1549, 110, 15.76314578773334, 167.90394592285156
30, 1549, 1550, 8.282941320911757, 159.36451721191406
46, 109, 110, 15.450361022568542, 162.30189514160156
46, 109, 1550, 13.643909521545865, 139.16236877441406
46, 829, 110, 11.684733942346254, 162.5357666015625
46, 829, 1550, 8.570914035293995, 160.491943359375
46, 1549, 110, 15.460077944029706, 167.12210083007812
46, 1549, 1550, 8.025961461894786, 159.53732299804688
62, 109, 110, 9.34824105007386, 161.39910888671875
62, 109, 1550, 11.809148067031469, 141.9134979248047
62, 829, 110, 11.905768632835544, 160.02606201171875
62, 829, 1550, 16.587065083702107, 159.7117919921875
62, 1549, 110, 15.520049065117515, 165.04769897460938
62, 1549, 1550, 11.170824517229219, 159.31353759765625
78, 109, 110, 9.025688337435328, 161.2982177734375
78, 109, 1550, 14.938237590035095, 143.75735473632812
78, 829, 110, 12.342440421899228, 158.43365478515625
78, 829, 1550, 10.606946132996027, 160.5061798095703
78, 1549, 110, 11.833807143500653, 163.67935180664062
78, 1549, 1550, 8.6325640165601, 162.98892211914062
94, 109, 110, 10.616268278086924, 161.08712768554688
94, 109, 1550, 12.879213329726353, 144.1632843017578
94, 829, 110, 13.969407801441571, 157.07537841796875
94, 829, 1550, 7.711319776909031, 160.21481323242188
94, 1549, 110, 12.405333172256638, 163.40936279296875
94, 1549, 1550, 7.4831854201137755, 163.51980590820312
