23, 111, 111, 15.444591413167892, 150.62057495117188
23, 111, 1551, 14.148492625027158, 143.98370361328125
23, 831, 111, 14.154849870106277, 149.56744384765625
23, 831, 1551, 13.345517099530857, 191.41348266601562
23, 1551, 111, 14.895976954345672, 157.48150634765625
23, 1551, 1551, 9.868553038908294, 167.44064331054688
39, 111, 111, 16.1681689395364, 149.2513427734375
39, 111, 1551, 14.966155294573436, 142.6891326904297
39, 831, 111, 12.627059803531207, 149.70660400390625
39, 831, 1551, 13.541634683884372, 194.52542114257812
39, 1551, 111, 14.228199770442544, 157.91241455078125
39, 1551, 1551, 9.977768258264005, 168.52871704101562
55, 111, 111, 10.108432472985221, 148.00250244140625
55, 111, 1551, 12.316879159468849, 142.7627410888672
55, 831, 111, 12.7003785209527, 151.71768188476562
55, 831, 1551, 15.452844188956034, 195.04046630859375
55, 1551, 111, 14.128074154049541, 157.8378143310547
55, 1551, 1551, 11.152528316431976, 170.40814208984375
71, 111, 111, 10.961969681673141, 146.3147430419922
71, 111, 1551, 14.506592692584134, 142.76702880859375
71, 831, 111, 15.176381660875029, 151.81436157226562
71, 831, 1551, 12.614350334121157, 194.6055450439453
71, 1551, 111, 14.477004695308707, 156.9722442626953
71, 1551, 1551, 14.354657519450688, 172.72988891601562
87, 111, 111, 15.598072761505934, 146.63998413085938
87, 111, 1551, 13.329831274979648, 143.02842712402344
87, 831, 111, 16.989885366770014, 154.2207794189453
87, 831, 1551, 13.466216944056779, 194.51109313964844
87, 1551, 111, 12.098965148243648, 154.99473571777344
87, 1551, 1551, 13.06527342494998, 175.4837646484375
103, 111, 111, 15.79382878067688, 148.205810546875
103, 111, 1551, 14.074085527795516, 141.9906768798828
103, 831, 111, 14.824207015054812, 157.97015380859375
103, 831, 1551, 14.074626412301708, 196.6790771484375
103, 1551, 111, 15.290514383096982, 154.69949340820312
103, 1551, 1551, 13.207405914498091, 175.00640869140625
119, 111, 111, 13.641144618661196, 151.60455322265625
119, 111, 1551, 14.33330752162057, 142.5810546875
119, 831, 111, 13.221451978507009, 159.3028564453125
119, 831, 1551, 14.513824150440243, 197.35137939453125
119, 1551, 111, 11.957944876556342, 157.0980987548828
119, 1551, 1551, 13.703089789439172, 173.66867065429688
135, 111, 111, 13.417283879106897, 154.53311157226562
135, 111, 1551, 14.224868052749388, 144.2914581298828
135, 831, 111, 13.237713919300862, 160.76513671875
135, 831, 1551, 11.87150277310804, 195.62234497070312
135, 1551, 111, 14.158159903630814, 157.5364990234375
135, 1551, 1551, 12.530820590547242, 170.8235321044922
151, 111, 111, 14.030534067964934, 154.2601776123047
151, 111, 1551, 14.579110709571324, 145.9011993408203
151, 831, 111, 10.47709350406921, 161.28790283203125
151, 831, 1551, 14.52670093833201, 191.25845336914062
151, 1551, 111, 11.92462911827653, 158.43673706054688
151, 1551, 1551, 14.380665857646031, 170.1635284423828
