22, 109, 109, 15.368754546521107, 170.20913696289062
22, 109, 1549, 16.35462684060784, 159.12611389160156
22, 829, 109, 17.19593816108633, 143.34579467773438
22, 829, 1549, 15.815114106193047, 143.30825805664062
22, 1549, 109, 16.8652386802056, 156.33709716796875
22, 1549, 1549, 17.399641058303846, 167.54827880859375
38, 109, 109, 16.106175798690707, 169.73870849609375
38, 109, 1549, 17.0093937123115, 157.7451934814453
38, 829, 109, 17.331730902271026, 144.46116638183594
38, 829, 1549, 14.56647463584357, 145.66934204101562
38, 1549, 109, 16.455540565933994, 155.5858154296875
38, 1549, 1549, 16.828352782484625, 167.93206787109375
54, 109, 109, 15.158285903196886, 168.09344482421875
54, 109, 1549, 14.532628830348868, 154.58401489257812
54, 829, 109, 17.123053044005477, 146.276611328125
54, 829, 1549, 16.966853644688886, 146.92974853515625
54, 1549, 109, 16.9288811426872, 157.1114959716797
54, 1549, 1549, 16.252176187438955, 170.57699584960938
70, 109, 109, 16.205576586108013, 164.13119506835938
70, 109, 1549, 16.67136104703756, 155.5601043701172
70, 829, 109, 16.433240172001707, 145.93606567382812
70, 829, 1549, 15.583253218904572, 149.43722534179688
70, 1549, 109, 14.80553793891937, 159.4279022216797
70, 1549, 1549, 16.93465233785849, 168.09661865234375
86, 109, 109, 16.131793161469716, 160.9896240234375
86, 109, 1549, 15.996252817189456, 156.651123046875
86, 829, 109, 14.376033787993382, 143.82534790039062
86, 829, 1549, 14.80774327795984, 150.51788330078125
86, 1549, 109, 16.51173899878176, 162.40650939941406
86, 1549, 1549, 16.555319882351373, 164.22756958007812
102, 109, 109, 15.942753184747103, 161.03604125976562
102, 109, 1549, 15.5288684117069, 156.96823120117188
102, 829, 109, 16.681102356884466, 142.92190551757812
102, 829, 1549, 14.938758952149561, 151.39193725585938
102, 1549, 109, 15.932838289088519, 162.92977905273438
102, 1549, 1549, 16.419937734997184, 166.01856994628906
