20, 112, 116, 15.437750568549875, 31.951841354370117
20, 112, 1556, 15.565094226741053, 26.38094711303711
20, 832, 116, 16.80330823125076, 30.979503631591797
20, 832, 1556, 12.700933317882022, 28.26401710510254
20, 1552, 116, 15.857021912582422, 26.55605697631836
20, 1552, 1556, 9.336067542401468, 24.097492218017578
36, 112, 116, 14.369212879667126, 32.1163330078125
36, 112, 1556, 12.552488372096231, 26.306617736816406
36, 832, 116, 16.208121107207806, 30.977092742919922
36, 832, 1556, 12.785937268768818, 27.96129608154297
36, 1552, 116, 15.798642549417492, 26.33541488647461
36, 1552, 1556, 8.945409078827879, 23.786407470703125
52, 112, 116, 12.61705560382476, 32.24326705932617
52, 112, 1556, 12.80726422736588, 26.598323822021484
52, 832, 116, 16.458106987006662, 31.129003524780273
52, 832, 1556, 12.750901377262657, 27.763965606689453
52, 1552, 116, 16.265711306626095, 25.9510555267334
52, 1552, 1556, 10.419513025600084, 23.809593200683594
68, 112, 116, 13.565946594892294, 32.350887298583984
68, 112, 1556, 16.05230770045022, 26.982820510864258
68, 832, 116, 16.280941940376735, 31.13849639892578
68, 832, 1556, 14.00906331555744, 27.349327087402344
68, 1552, 116, 15.524470995325064, 25.780193328857422
68, 1552, 1556, 11.975209907538018, 24.060997009277344
84, 112, 116, 14.807730019162458, 32.07323455810547
84, 112, 1556, 11.227496752885063, 27.199871063232422
84, 832, 116, 15.249782044693736, 31.422616958618164
84, 832, 1556, 13.498287479947148, 27.635181427001953
84, 1552, 116, 16.008710536394492, 25.83409309387207
84, 1552, 1556, 11.102763606607455, 24.40267562866211
100, 112, 116, 14.45799744363945, 32.20391082763672
100, 112, 1556, 11.955580472286394, 27.24897003173828
100, 832, 116, 14.716955569394175, 32.313323974609375
100, 832, 1556, 13.943761473810957, 28.184337615966797
100, 1552, 116, 15.031109393905263, 25.71432113647461
100, 1552, 1556, 11.269748197027242, 24.55303955078125
116, 112, 116, 13.862683740750727, 32.54551696777344
116, 112, 1556, 10.998994784406964, 27.23839569091797
116, 832, 116, 14.804111175051624, 32.872642517089844
116, 832, 1556, 13.715261664775579, 27.80370330810547
116, 1552, 116, 15.150804025920538, 25.51529312133789
116, 1552, 1556, 10.622595424231879, 24.700088500976562
132, 112, 116, 15.196421442363965, 32.44375228881836
132, 112, 1556, 14.638213993861513, 27.48127555847168
132, 832, 116, 14.799194275481689, 32.975730895996094
132, 832, 1556, 12.804882866049576, 27.232728958129883
132, 1552, 116, 15.301990894618582, 25.715286254882812
132, 1552, 1556, 13.00937496356936, 24.721054077148438
148, 112, 116, 14.811527292241722, 31.849285125732422
148, 112, 1556, 14.6074953832137, 27.760051727294922
148, 832, 116, 14.765018556134757, 32.65802764892578
148, 832, 1556, 11.294601633007014, 26.962589263916016
148, 1552, 116, 14.80371278432214, 25.97513198852539
148, 1552, 1556, 11.49369346069012, 24.791336059570312
164, 112, 116, 13.599196113011583, 31.76365852355957
164, 112, 1556, 12.956255641203462, 28.000593185424805
164, 832, 116, 14.613039742334228, 32.008827209472656
164, 832, 1556, 11.731758704845513, 26.84318733215332
164, 1552, 116, 14.933658151160172, 26.10953712463379
164, 1552, 1556, 10.472077379029516, 24.820301055908203
180, 112, 116, 14.319039983838515, 31.879375457763672
180, 112, 1556, 10.154775065543076, 28.267471313476562
180, 832, 116, 15.38723499100781, 31.394289016723633
180, 832, 1556, 15.65738472289282, 27.26219940185547
180, 1552, 116, 14.568761374178463, 26.32141876220703
180, 1552, 1556, 10.634319599711052, 25.170299530029297
196, 112, 116, 14.30005003373339, 32.37847900390625
196, 112, 1556, 13.874881471924683, 27.984600067138672
196, 832, 116, 14.572920294255983, 30.992259979248047
196, 832, 1556, 14.763652243670956, 27.4840145111084
196, 1552, 116, 14.494653713109875, 26.4544677734375
196, 1552, 1556, 11.517855179544174, 25.57671356201172
