25, 130, 132, 15.799961915316894, 138.56753540039062
25, 130, 1572, 15.953322508426941, 134.35226440429688
25, 850, 132, 15.011498648061671, 130.25564575195312
25, 850, 1572, 15.388211054878791, 143.57366943359375
25, 1570, 132, 15.819668517347795, 151.10459899902344
25, 1570, 1572, 16.15030640991879, 128.9792022705078
41, 130, 132, 15.792005382292693, 137.00228881835938
41, 130, 1572, 15.24948348894564, 132.548095703125
41, 850, 132, 15.572316165244102, 129.48602294921875
41, 850, 1572, 15.513758562553386, 147.37359619140625
41, 1570, 132, 13.783759628297341, 148.86959838867188
41, 1570, 1572, 14.909045124724754, 130.11270141601562
57, 130, 132, 12.640183545077303, 138.04714965820312
57, 130, 1572, 14.164623313020641, 132.19247436523438
57, 850, 132, 15.491758058106317, 130.11111450195312
57, 850, 1572, 15.309646922578809, 147.79579162597656
57, 1570, 132, 14.024230188238533, 145.21963500976562
57, 1570, 1572, 14.77153201190609, 134.13626098632812
