20, 112, 116, 15.833714784844132, 28.029197692871094
20, 112, 1556, 17.052103930595823, 22.556236267089844
20, 832, 116, 18.44606170202201, 24.711864471435547
20, 832, 1556, 16.019125015343747, 23.881820678710938
20, 1552, 116, 17.232129949940493, 22.740909576416016
20, 1552, 1556, 16.01572272726818, 21.03736114501953
36, 112, 116, 16.63328715769567, 28.21853256225586
36, 112, 1556, 16.639938524718648, 22.04888153076172
36, 832, 116, 17.254895772838818, 25.05035400390625
36, 832, 1556, 16.573414440511446, 24.022953033447266
36, 1552, 116, 17.255306730550792, 22.52887725830078
36, 1552, 1556, 13.707500325415197, 20.75836181640625
52, 112, 116, 15.726138169027784, 28.240997314453125
52, 112, 1556, 17.506321238920684, 22.36969757080078
52, 832, 116, 17.075811530950812, 24.940792083740234
52, 832, 1556, 14.915784804815369, 23.89864730834961
52, 1552, 116, 17.38096239524399, 22.355831146240234
52, 1552, 1556, 17.55570622938379, 20.789228439331055
68, 112, 116, 16.652823552982458, 28.46963119506836
68, 112, 1556, 17.64429899996804, 22.58669662475586
68, 832, 116, 16.79286086718252, 25.52206802368164
68, 832, 1556, 16.237803267089134, 23.622100830078125
68, 1552, 116, 17.134183956393436, 22.072772979736328
68, 1552, 1556, 17.545354908814527, 20.789066314697266
84, 112, 116, 16.401874294990975, 28.40616226196289
84, 112, 1556, 17.866434939884076, 22.634033203125
84, 832, 116, 16.5890104741698, 26.0174560546875
84, 832, 1556, 16.70152234768221, 23.598146438598633
84, 1552, 116, 17.306588734725008, 22.055992126464844
84, 1552, 1556, 16.511893523726368, 20.82088851928711
100, 112, 116, 15.895803267261877, 28.517654418945312
100, 112, 1556, 16.228606402798995, 22.652297973632812
100, 832, 116, 16.68370083916664, 27.476839065551758
100, 832, 1556, 16.30365509303055, 23.90083122253418
100, 1552, 116, 16.704690364191837, 21.584003448486328
100, 1552, 1556, 15.338380078599547, 20.854299545288086
116, 112, 116, 16.917276575600052, 28.481170654296875
116, 112, 1556, 17.01549351365205, 22.74475860595703
116, 832, 116, 16.624072440970465, 28.204925537109375
116, 832, 1556, 16.77933281160606, 23.57247543334961
116, 1552, 116, 16.65672693173258, 21.38648223876953
116, 1552, 1556, 15.724776981900247, 21.511821746826172
132, 112, 116, 16.42819482066366, 27.91192626953125
132, 112, 1556, 16.948546976421724, 22.92734146118164
132, 832, 116, 17.115355986537725, 28.361995697021484
132, 832, 1556, 15.590998662772986, 22.909101486206055
132, 1552, 116, 17.524066809564463, 21.360820770263672
132, 1552, 1556, 17.994834761430187, 21.471923828125
148, 112, 116, 16.32124524734753, 26.967395782470703
148, 112, 1556, 17.624265145662566, 23.028518676757812
148, 832, 116, 16.195000398960577, 27.63003158569336
148, 832, 1556, 15.504322928806019, 22.76036834716797
148, 1552, 116, 16.97024414066923, 21.79314422607422
148, 1552, 1556, 14.68109294435137, 21.334362030029297
164, 112, 116, 16.64152551029675, 26.6205997467041
164, 112, 1556, 16.41218426819551, 23.477535247802734
164, 832, 116, 16.829034474208978, 26.869831085205078
164, 832, 1556, 15.71461825950292, 22.402570724487305
164, 1552, 116, 16.287994304621908, 22.076183319091797
164, 1552, 1556, 15.053388235192497, 21.43179702758789
180, 112, 116, 16.517862566668892, 26.603248596191406
180, 112, 1556, 15.790760718677326, 23.549882888793945
180, 832, 116, 16.121907246410384, 26.10371208190918
180, 832, 1556, 15.736806713568958, 22.73898696899414
180, 1552, 116, 16.578317445630407, 22.308902740478516
180, 1552, 1556, 16.11670482354436, 21.457088470458984
196, 112, 116, 16.67322780725363, 27.107940673828125
196, 112, 1556, 16.192491063474396, 23.3670654296875
196, 832, 116, 16.92668984707514, 25.504899978637695
196, 832, 1556, 17.536645013633606, 23.105670928955078
196, 1552, 116, 16.679686492582004, 22.19205093383789
196, 1552, 1556, 16.1051959299665, 21.598167419433594
