21, 115, 117, 15.330484650471433, 29.453575134277344
21, 115, 1557, 14.897487625923434, 28.422840118408203
21, 835, 117, 14.6476134887866, 33.772300720214844
21, 835, 1557, 16.54645308404538, 25.33675765991211
21, 1555, 117, 16.46287042078821, 26.016056060791016
21, 1555, 1557, 15.778601105119892, 24.05316734313965
37, 115, 117, 15.893159636786624, 29.35740852355957
37, 115, 1557, 16.140003200289453, 28.62527847290039
37, 835, 117, 14.649639028237011, 34.305084228515625
37, 835, 1557, 15.53373506822021, 25.15865135192871
37, 1555, 117, 15.669247123196643, 25.973983764648438
37, 1555, 1557, 16.32911338360916, 23.937137603759766
53, 115, 117, 16.458447682426815, 29.328022003173828
53, 115, 1557, 14.382260183943506, 28.470993041992188
53, 835, 117, 14.86591825881303, 33.97252655029297
53, 835, 1557, 10.39842546629064, 25.062711715698242
53, 1555, 117, 13.83013310439089, 25.739492416381836
53, 1555, 1557, 16.199583664103365, 23.445880889892578
69, 115, 117, 16.248823675833492, 29.73877716064453
69, 115, 1557, 16.942833136820312, 28.016300201416016
69, 835, 117, 14.912448015554123, 33.7795524597168
69, 835, 1557, 17.135509692301884, 25.342275619506836
69, 1555, 117, 16.016020691133498, 25.757478713989258
69, 1555, 1557, 16.748389453504387, 22.971389770507812
85, 115, 117, 16.026808222629683, 29.88892364501953
85, 115, 1557, 15.929468070916096, 27.84345245361328
85, 835, 117, 15.388302169388744, 33.527496337890625
85, 835, 1557, 16.790900554576133, 25.627185821533203
85, 1555, 117, 16.9907376448081, 25.873214721679688
85, 1555, 1557, 16.008643273273055, 22.6322021484375
101, 115, 117, 16.342362306862004, 29.69504165649414
101, 115, 1557, 15.320016513731614, 27.85912322998047
101, 835, 117, 14.833000195405154, 33.36837387084961
101, 835, 1557, 16.369544977762168, 25.709470748901367
101, 1555, 117, 15.853862144120619, 25.737794876098633
101, 1555, 1557, 14.939430130455545, 22.91546630859375
117, 115, 117, 16.075393301370237, 29.496376037597656
117, 115, 1557, 16.08949124067748, 27.79678726196289
117, 835, 117, 15.912898104958867, 33.15021896362305
117, 835, 1557, 16.953146971862797, 25.565248489379883
117, 1555, 117, 15.968091854893993, 25.597583770751953
117, 1555, 1557, 16.34391012541619, 23.294635772705078
133, 115, 117, 14.991277764062422, 29.242219924926758
133, 115, 1557, 15.647517584158441, 28.08300018310547
133, 835, 117, 15.533918916176649, 32.8646125793457
133, 835, 1557, 14.091270858740133, 25.455032348632812
133, 1555, 117, 14.111300860911909, 25.626611709594727
133, 1555, 1557, 16.521471390446358, 23.28020477294922
149, 115, 117, 15.570229304958382, 28.926982879638672
149, 115, 1557, 14.556329715148337, 28.27814483642578
149, 835, 117, 16.16646207705726, 32.690330505371094
149, 835, 1557, 10.71565009266195, 25.42481231689453
149, 1555, 117, 15.860846780780061, 25.721763610839844
149, 1555, 1557, 16.742416626005493, 23.097393035888672
165, 115, 117, 15.353719183108959, 28.727283477783203
165, 115, 1557, 14.436101590623235, 28.448955535888672
165, 835, 117, 16.338438013518534, 32.589073181152344
165, 835, 1557, 14.495770176320972, 25.210365295410156
165, 1555, 117, 15.054303716066377, 25.844684600830078
165, 1555, 1557, 16.465411206892067, 22.856040954589844
181, 115, 117, 14.738260374530485, 28.326086044311523
181, 115, 1557, 13.622709157346735, 28.681114196777344
181, 835, 117, 14.492633688076921, 32.181854248046875
181, 835, 1557, 15.193652775379404, 25.1295223236084
181, 1555, 117, 14.631104667548877, 25.813037872314453
181, 1555, 1557, 16.71252092685273, 22.915067672729492
197, 115, 117, 15.69876527847289, 28.082807540893555
197, 115, 1557, 14.891197067988529, 28.440391540527344
197, 835, 117, 15.63204290134054, 31.78682518005371
197, 835, 1557, 15.037577740046702, 25.112943649291992
197, 1555, 117, 15.618740926273606, 25.70646858215332
197, 1555, 1557, 16.740665603089607, 23.338327407836914
