22, 107, 108, 16.449892284227218, 140.49533081054688
22, 107, 1548, 15.726226435980518, 126.11542510986328
22, 827, 108, 8.965903099078806, 138.89700317382812
22, 827, 1548, 8.869392858300037, 138.76962280273438
22, 1547, 108, 13.856880008646547, 138.44888305664062
22, 1547, 1548, 10.103848391884108, 150.01768493652344
38, 107, 108, 16.739459618889285, 140.69866943359375
38, 107, 1548, 14.319804998932423, 125.37379455566406
38, 827, 108, 14.644454925828661, 139.27679443359375
38, 827, 1548, 12.067655902200363, 138.0550079345703
38, 1547, 108, 11.692667658459417, 138.61087036132812
38, 1547, 1548, 13.415576323224437, 153.08065795898438
54, 107, 108, 15.106969951093767, 141.05128479003906
54, 107, 1548, 15.75956260901933, 126.72048950195312
54, 827, 108, 15.371432442460117, 139.72885131835938
54, 827, 1548, 10.77286683630774, 140.60787963867188
54, 1547, 108, 15.256099935430758, 139.28872680664062
54, 1547, 1548, 12.868872975973124, 152.3482666015625
