24, 111, 111, 15.74014672625313, 150.01405334472656
24, 111, 1551, 15.815644975392129, 144.69186401367188
24, 831, 111, 15.620893339337352, 158.22694396972656
24, 831, 1551, 16.438483174622736, 143.2679443359375
24, 1551, 111, 13.261825478685964, 143.86752319335938
24, 1551, 1551, 15.694799032462978, 131.53158569335938
40, 111, 111, 15.962235588215684, 151.7539520263672
40, 111, 1551, 13.607081603900669, 143.32174682617188
40, 831, 111, 15.459696539158735, 158.284423828125
40, 831, 1551, 16.550973915018993, 145.77235412597656
40, 1551, 111, 14.536971363922829, 144.23019409179688
40, 1551, 1551, 16.306320086047812, 130.18133544921875
56, 111, 111, 15.610578697872187, 152.70498657226562
56, 111, 1551, 12.757534202025969, 144.66799926757812
56, 831, 111, 13.808055240845347, 157.34805297851562
56, 831, 1551, 14.338030672371536, 148.26039123535156
56, 1551, 111, 15.97276152108384, 145.80247497558594
56, 1551, 1551, 15.82085557456294, 133.25634765625
72, 111, 111, 15.63096360506361, 153.67916870117188
72, 111, 1551, 16.287011778975437, 146.51010131835938
72, 831, 111, 16.167187901960297, 154.25869750976562
72, 831, 1551, 16.248378766723686, 150.78195190429688
72, 1551, 111, 15.787008448981728, 146.19403076171875
72, 1551, 1551, 15.24357990212216, 138.7271270751953
88, 111, 111, 16.287926373277518, 152.51486206054688
88, 111, 1551, 14.717951119889232, 150.52182006835938
88, 831, 111, 13.844200517592359, 152.298583984375
88, 831, 1551, 15.607935360447657, 153.67076110839844
88, 1551, 111, 14.846344418811254, 146.83517456054688
88, 1551, 1551, 16.51171243015883, 142.62554931640625
104, 111, 111, 14.990375819004699, 150.25633239746094
104, 111, 1551, 15.246718281735617, 152.6558837890625
104, 831, 111, 15.311628721253111, 147.34756469726562
104, 831, 1551, 14.178155237749271, 151.4553985595703
104, 1551, 111, 15.364634407099803, 149.88328552246094
104, 1551, 1551, 15.821114951591559, 143.68922424316406
120, 111, 111, 15.767292631538652, 147.78814697265625
120, 111, 1551, 14.526493797288813, 151.76596069335938
120, 831, 111, 14.602186404315653, 142.67568969726562
120, 831, 1551, 13.408804594356207, 154.041748046875
120, 1551, 111, 14.80788704834137, 150.8494873046875
120, 1551, 1551, 16.52366379871351, 146.977783203125
136, 111, 111, 14.53255988361424, 147.3915252685547
136, 111, 1551, 14.42372751427447, 149.01568603515625
136, 831, 111, 16.175627708943992, 144.18887329101562
136, 831, 1551, 15.641027663735972, 155.981201171875
136, 1551, 111, 16.10761354816011, 148.3684844970703
136, 1551, 1551, 15.706388963768003, 149.31695556640625
152, 111, 111, 15.26179711099084, 148.8793487548828
152, 111, 1551, 14.445676054288361, 146.54568481445312
152, 831, 111, 14.066839803950788, 148.32669067382812
152, 831, 1551, 15.49872101270909, 154.48248291015625
152, 1551, 111, 16.11491425706712, 145.3539581298828
152, 1551, 1551, 16.446899307700363, 149.62437438964844
