23, 111, 111, 15.618812628300473, 150.07119750976562
23, 111, 1551, 15.082789892902905, 143.00497436523438
23, 831, 111, 14.830953400683827, 154.09507751464844
23, 831, 1551, 15.75959494246264, 189.50906372070312
23, 1551, 111, 15.943600726184892, 157.58030700683594
23, 1551, 1551, 13.306445594722534, 170.79107666015625
39, 111, 111, 16.183096024460927, 150.3938751220703
39, 111, 1551, 15.541537725086256, 141.08035278320312
39, 831, 111, 14.89037941332806, 153.78842163085938
39, 831, 1551, 15.661540999082108, 191.92495727539062
39, 1551, 111, 14.324986761951118, 157.84521484375
39, 1551, 1551, 10.479243686451186, 172.63092041015625
55, 111, 111, 10.498163107288415, 150.63262939453125
55, 111, 1551, 14.8925974106956, 140.648681640625
55, 831, 111, 15.094390493233846, 152.6974639892578
55, 831, 1551, 15.925020577868647, 192.20977783203125
55, 1551, 111, 14.128134718906583, 156.88040161132812
55, 1551, 1551, 13.39212790868463, 175.75128173828125
71, 111, 111, 11.696905773743572, 149.185546875
71, 111, 1551, 15.662976991210044, 141.3662872314453
71, 831, 111, 16.433467294154593, 153.9345245361328
71, 831, 1551, 15.867126942590275, 193.2373809814453
71, 1551, 111, 15.501006215304288, 155.51919555664062
71, 1551, 1551, 14.982351499826605, 176.8538055419922
87, 111, 111, 15.095019756081193, 148.24725341796875
87, 111, 1551, 13.413541002226687, 142.06854248046875
87, 831, 111, 16.467639817262235, 154.61767578125
87, 831, 1551, 9.630004597467352, 194.787841796875
87, 1551, 111, 15.582699851887787, 155.78848266601562
87, 1551, 1551, 14.391474395954646, 177.94924926757812
103, 111, 111, 14.5014063256349, 147.71224975585938
103, 111, 1551, 14.235178207649533, 140.9862823486328
103, 831, 111, 16.00792560353912, 157.25283813476562
103, 831, 1551, 14.584669113815874, 193.2830810546875
103, 1551, 111, 15.017166063170018, 156.91473388671875
103, 1551, 1551, 14.994138288256766, 178.88796997070312
119, 111, 111, 14.233925733496651, 148.97354125976562
119, 111, 1551, 15.145217493790247, 142.79730224609375
119, 831, 111, 13.91136527549425, 160.19015502929688
119, 831, 1551, 15.164422411413966, 192.62364196777344
119, 1551, 111, 13.964590715791454, 155.34841918945312
119, 1551, 1551, 14.388710297592855, 177.60617065429688
135, 111, 111, 14.4142024362737, 151.88417053222656
135, 111, 1551, 15.91761227164255, 147.69900512695312
135, 831, 111, 13.586707232868736, 162.32870483398438
135, 831, 1551, 15.008845139628944, 191.7064666748047
135, 1551, 111, 14.577630452628846, 153.97079467773438
135, 1551, 1551, 13.916580018670249, 175.73678588867188
151, 111, 111, 15.37898474902503, 152.9862060546875
151, 111, 1551, 15.960217754250799, 149.98834228515625
151, 831, 111, 14.178138058512298, 164.4777374267578
151, 831, 1551, 15.508840630652063, 188.64752197265625
151, 1551, 111, 13.790011416376018, 153.33309936523438
151, 1551, 1551, 15.629641534086735, 175.3106689453125
