14, 109, 110, 14.245587846394315, 149.61627197265625
14, 109, 1550, 14.50000640204412, 131.3800506591797
14, 829, 110, 16.160713984415764, 149.342041015625
14, 829, 1550, 7.762722973347576, 150.60971069335938
14, 1549, 110, 13.279465557566864, 156.6573486328125
14, 1549, 1550, 13.686939547132782, 145.70944213867188
30, 109, 110, 14.835826252035341, 151.11114501953125
30, 109, 1550, 15.507265201871505, 130.09121704101562
30, 829, 110, 13.809219366779775, 151.62100219726562
30, 829, 1550, 13.7478170286458, 149.63632202148438
30, 1549, 110, 15.983738397748452, 157.84539794921875
30, 1549, 1550, 11.531036497689307, 144.53887939453125
46, 109, 110, 14.367215118048522, 150.72052001953125
46, 109, 1550, 15.265187265392102, 129.32644653320312
46, 829, 110, 13.816430571842531, 150.1346893310547
46, 829, 1550, 12.973484915980865, 148.57736206054688
46, 1549, 110, 13.819084456319208, 156.64724731445312
46, 1549, 1550, 11.536252166560548, 144.546142578125
62, 109, 110, 13.36588559972021, 150.07052612304688
62, 109, 1550, 14.355410800579675, 133.669677734375
62, 829, 110, 14.451283852346519, 147.264404296875
62, 829, 1550, 13.577828342786809, 146.58016967773438
62, 1549, 110, 13.782061899192922, 153.9204559326172
62, 1549, 1550, 12.57171820871466, 146.93516540527344
78, 109, 110, 11.314301868198307, 149.90719604492188
78, 109, 1550, 12.389541602279294, 137.33106994628906
78, 829, 110, 13.178882443350847, 143.42816162109375
78, 829, 1550, 11.659326531769054, 147.07371520996094
78, 1549, 110, 14.071214406915018, 150.12896728515625
78, 1549, 1550, 10.748969865844371, 151.86874389648438
94, 109, 110, 13.871419127888645, 150.00848388671875
94, 109, 1550, 13.974885236547781, 138.03347778320312
94, 829, 110, 15.56031763979158, 142.8155517578125
94, 829, 1550, 10.56603168051184, 145.92398071289062
94, 1549, 110, 13.514039731937737, 151.12173461914062
94, 1549, 1550, 10.689310089650213, 150.39981079101562
