21, 115, 117, 16.431039953003015, 26.579498291015625
21, 115, 1557, 16.297840341522377, 25.704181671142578
21, 835, 117, 15.544703079241978, 32.35331344604492
21, 835, 1557, 16.90058890168161, 23.16118621826172
21, 1555, 117, 18.260351650421363, 23.149837493896484
21, 1555, 1557, 16.329793586224046, 23.079822540283203
37, 115, 117, 15.595784423944915, 26.388599395751953
37, 115, 1557, 16.268794202325335, 25.73556137084961
37, 835, 117, 15.510496890682036, 33.15632629394531
37, 835, 1557, 15.820118955465329, 23.024059295654297
37, 1555, 117, 15.5493093036328, 23.0665283203125
37, 1555, 1557, 16.71421079838817, 23.03070068359375
53, 115, 117, 15.618532870675624, 26.094070434570312
53, 115, 1557, 16.68677974724212, 25.794696807861328
53, 835, 117, 15.806101275374502, 32.98021697998047
53, 835, 1557, 13.517880837597573, 22.89005470275879
53, 1555, 117, 16.7427313793477, 23.131052017211914
53, 1555, 1557, 14.750257987699127, 22.57509994506836
69, 115, 117, 16.36750071431983, 26.424846649169922
69, 115, 1557, 16.460700963586238, 25.643836975097656
69, 835, 117, 16.288492352674318, 33.1699104309082
69, 835, 1557, 16.786032677949738, 23.23387908935547
69, 1555, 117, 17.170563328275847, 23.394996643066406
69, 1555, 1557, 15.756999208944976, 21.857738494873047
85, 115, 117, 16.93263936695742, 26.74473762512207
85, 115, 1557, 16.202972294744963, 25.475187301635742
85, 835, 117, 15.724587732537845, 32.83060073852539
85, 835, 1557, 15.735765982584711, 23.527690887451172
85, 1555, 117, 16.776730888322454, 23.459285736083984
85, 1555, 1557, 15.28245771192352, 21.57111358642578
101, 115, 117, 15.783070884190131, 26.606029510498047
101, 115, 1557, 15.28868518434915, 25.611770629882812
101, 835, 117, 15.772552118725605, 32.50552749633789
101, 835, 1557, 16.774106528222898, 23.919795989990234
101, 1555, 117, 15.931790831249941, 23.449901580810547
101, 1555, 1557, 14.91698389050312, 21.729324340820312
117, 115, 117, 16.19023710798361, 26.50710678100586
117, 115, 1557, 15.495298698208535, 25.64349365234375
117, 835, 117, 15.996593960790566, 31.984447479248047
117, 835, 1557, 15.36995917106971, 23.703773498535156
117, 1555, 117, 16.00617136969981, 23.509235382080078
117, 1555, 1557, 15.616988213185275, 21.76592254638672
133, 115, 117, 15.708758367854966, 26.231809616088867
133, 115, 1557, 16.159428169489118, 25.519264221191406
133, 835, 117, 16.580010643890173, 31.0108642578125
133, 835, 1557, 16.18598376210759, 23.1685791015625
133, 1555, 117, 15.373857959831229, 23.565332412719727
133, 1555, 1557, 16.23492217596942, 21.679126739501953
149, 115, 117, 16.125762920775898, 25.80963897705078
149, 115, 1557, 15.892259224523535, 25.89206314086914
149, 835, 117, 16.38759715041497, 30.007102966308594
149, 835, 1557, 14.158303186693521, 23.098960876464844
149, 1555, 117, 15.902125926444612, 23.951496124267578
149, 1555, 1557, 16.479383113750384, 21.476551055908203
165, 115, 117, 13.012052588215036, 25.39287757873535
165, 115, 1557, 14.932088840576897, 26.09534454345703
165, 835, 117, 16.418705451325827, 29.64425277709961
165, 835, 1557, 16.01800701075902, 22.793399810791016
165, 1555, 117, 16.08010329477352, 24.143749237060547
165, 1555, 1557, 16.463284073918672, 21.092924118041992
181, 115, 117, 15.502149367308904, 24.985496520996094
181, 115, 1557, 15.167019350432945, 25.93167495727539
181, 835, 117, 16.49920504989845, 29.2783260345459
181, 835, 1557, 14.85139210440533, 22.534862518310547
181, 1555, 117, 16.00444091400583, 24.201854705810547
181, 1555, 1557, 16.059785754188173, 20.869617462158203
197, 115, 117, 16.568352656940736, 24.94373321533203
197, 115, 1557, 15.924336057414157, 25.70378303527832
197, 835, 117, 15.980163078863614, 29.1207275390625
197, 835, 1557, 16.48381456223438, 22.66111946105957
197, 1555, 117, 16.738932763667698, 24.023780822753906
197, 1555, 1557, 16.1814538438425, 21.312429428100586
