22, 107, 108, 18.0779974164774, 136.87570190429688
22, 107, 1548, 16.822775871261207, 121.92127227783203
22, 827, 108, 16.291382955560948, 134.79151916503906
22, 827, 1548, 16.861074318048665, 135.0438995361328
22, 1547, 108, 16.14904718491441, 135.072998046875
22, 1547, 1548, 15.606564175020674, 146.0479736328125
38, 107, 108, 16.642552646371122, 136.37106323242188
38, 107, 1548, 16.073285871988663, 120.19296264648438
38, 827, 108, 17.075943120594214, 135.22518920898438
38, 827, 1548, 14.948768773588544, 134.9131317138672
38, 1547, 108, 16.023432444305534, 133.91766357421875
38, 1547, 1548, 16.367361259116414, 149.08209228515625
54, 107, 108, 16.311172235994317, 137.36669921875
54, 107, 1548, 17.179164856216406, 122.87944793701172
54, 827, 108, 16.448239242325702, 135.80787658691406
54, 827, 1548, 16.86668244967079, 135.85009765625
54, 1547, 108, 15.533582155486947, 135.6214599609375
54, 1547, 1548, 16.32009065594849, 147.6336669921875
