23, 111, 111, 15.273356230003365, 146.50314331054688
23, 111, 1551, 14.147697557198137, 140.02078247070312
23, 831, 111, 14.093287197022825, 148.74896240234375
23, 831, 1551, 13.960875536167327, 181.48944091796875
23, 1551, 111, 14.664106636923796, 154.03073120117188
23, 1551, 1551, 12.70220424476666, 163.5731201171875
39, 111, 111, 14.99487118938834, 145.42916870117188
39, 111, 1551, 14.489553840901488, 136.9213104248047
39, 831, 111, 12.824760761073462, 147.74575805664062
39, 831, 1551, 13.885909768727155, 183.1910400390625
39, 1551, 111, 14.103729334818862, 155.09451293945312
39, 1551, 1551, 10.66017008911825, 165.17291259765625
55, 111, 111, 10.585198000351623, 145.74462890625
55, 111, 1551, 13.834272568454743, 136.215087890625
55, 831, 111, 14.167967967783127, 146.86212158203125
55, 831, 1551, 14.221216025485896, 183.1585693359375
55, 1551, 111, 13.871147649510583, 153.5515594482422
55, 1551, 1551, 11.70331952256405, 168.61697387695312
71, 111, 111, 11.547639863646332, 144.40138244628906
71, 111, 1551, 15.421472576347123, 136.86209106445312
71, 831, 111, 15.47345939514186, 147.7669677734375
71, 831, 1551, 15.441661238031514, 184.080322265625
71, 1551, 111, 13.740525126297213, 151.3737030029297
71, 1551, 1551, 13.985340131401355, 170.80938720703125
87, 111, 111, 15.429103104223952, 143.31304931640625
87, 111, 1551, 13.48746023475447, 137.06300354003906
87, 831, 111, 16.03209593776402, 149.00344848632812
87, 831, 1551, 9.876802011482075, 185.81295776367188
87, 1551, 111, 14.075190338857604, 151.00949096679688
87, 1551, 1551, 12.707140672703957, 172.53057861328125
103, 111, 111, 13.769442971966388, 143.97544860839844
103, 111, 1551, 13.924812601356983, 135.6824493408203
103, 831, 111, 15.80625090735689, 153.4019012451172
103, 831, 1551, 12.778416183890316, 186.77316284179688
103, 1551, 111, 14.951221805020813, 152.4325714111328
103, 1551, 1551, 13.355444427155271, 173.5663299560547
119, 111, 111, 13.961721549025881, 145.9998779296875
119, 111, 1551, 14.303806978055295, 137.2156982421875
119, 831, 111, 12.73853659466415, 156.82302856445312
119, 831, 1551, 14.073556599642036, 188.3031768798828
119, 1551, 111, 12.588626963621882, 151.24716186523438
119, 1551, 1551, 13.623899242075057, 171.92953491210938
135, 111, 111, 14.133184999732192, 149.6796417236328
135, 111, 1551, 14.598705275031374, 142.72125244140625
135, 831, 111, 13.024213512676946, 160.006103515625
135, 831, 1551, 13.660259978732721, 186.45904541015625
135, 1551, 111, 14.270167300988021, 150.23556518554688
135, 1551, 1551, 14.237663067167878, 169.13104248046875
151, 111, 111, 13.780690693453568, 150.79013061523438
151, 111, 1551, 15.050551381747821, 146.2862548828125
151, 831, 111, 12.784134695405132, 161.42095947265625
151, 831, 1551, 13.681937766858825, 181.4998321533203
151, 1551, 111, 12.13967557241702, 150.80471801757812
151, 1551, 1551, 14.062993910679708, 167.12960815429688
