22, 107, 108, 16.64166540346298, 141.88714599609375
22, 107, 1548, 16.114830346385848, 127.19435119628906
22, 827, 108, 9.082350361911045, 139.94061279296875
22, 827, 1548, 10.08133086716617, 139.81361389160156
22, 1547, 108, 14.519256064525848, 139.64694213867188
22, 1547, 1548, 9.447318630718616, 151.03070068359375
38, 107, 108, 16.667401851372638, 142.19638061523438
38, 107, 1548, 14.666157493785585, 126.86505126953125
38, 827, 108, 14.688677285503243, 140.15621948242188
38, 827, 1548, 12.013892723589755, 139.14523315429688
38, 1547, 108, 11.98743479890206, 139.85260009765625
38, 1547, 1548, 12.160055787533828, 154.05421447753906
54, 107, 108, 15.845337701478373, 142.26681518554688
54, 107, 1548, 16.22244230498023, 127.90455627441406
54, 827, 108, 15.481077221082836, 140.74383544921875
54, 827, 1548, 9.783101557985917, 141.62835693359375
54, 1547, 108, 14.848252954692956, 140.47190856933594
54, 1547, 1548, 12.98547392958412, 153.1290283203125
