23, 111, 111, 14.384258606681785, 137.54705810546875
23, 111, 1551, 14.68264288693755, 131.62796020507812
23, 831, 111, 15.431177653188456, 138.539794921875
23, 831, 1551, 15.327038574697433, 168.9065399169922
23, 1551, 111, 15.979980175321375, 144.67938232421875
23, 1551, 1551, 14.00704586985259, 150.83749389648438
39, 111, 111, 15.586795922925553, 136.7358856201172
39, 111, 1551, 15.162981997148933, 128.06170654296875
39, 831, 111, 15.497758468706108, 136.07760620117188
39, 831, 1551, 14.908249298966146, 170.72927856445312
39, 1551, 111, 15.651960930154946, 146.05845642089844
39, 1551, 1551, 13.202903679326939, 152.63595581054688
55, 111, 111, 12.524914263676314, 136.68148803710938
55, 111, 1551, 14.628981023859618, 127.64466094970703
55, 831, 111, 14.851831377971099, 135.5791015625
55, 831, 1551, 14.53501769092264, 170.09487915039062
55, 1551, 111, 15.348830302977037, 144.44174194335938
55, 1551, 1551, 13.809210598547573, 156.335205078125
71, 111, 111, 14.228892814463356, 135.05616760253906
71, 111, 1551, 15.616860378053294, 128.02908325195312
71, 831, 111, 14.80199409312768, 138.26736450195312
71, 831, 1551, 15.755878045824938, 170.65969848632812
71, 1551, 111, 13.935388345155063, 142.83255004882812
71, 1551, 1551, 14.337154507026607, 158.28131103515625
87, 111, 111, 16.16742076353086, 134.25804138183594
87, 111, 1551, 13.887893459720484, 127.48861694335938
87, 831, 111, 16.13947162091511, 140.73480224609375
87, 831, 1551, 14.750922603133041, 171.87637329101562
87, 1551, 111, 15.977074658598978, 141.75003051757812
87, 1551, 1551, 15.603111347504903, 161.29885864257812
103, 111, 111, 15.831441810306154, 135.98410034179688
103, 111, 1551, 14.7006568419392, 125.84236907958984
103, 831, 111, 15.950139199444061, 143.71075439453125
103, 831, 1551, 14.031866362671739, 173.67437744140625
103, 1551, 111, 15.406805608462543, 142.73208618164062
103, 1551, 1551, 14.2388373288408, 162.9687957763672
119, 111, 111, 15.502147159059598, 137.95602416992188
119, 111, 1551, 15.11814006189313, 127.88813018798828
119, 831, 111, 15.020534696535595, 146.01998901367188
119, 831, 1551, 15.121395897191478, 175.39353942871094
119, 1551, 111, 14.869113311447821, 142.56765747070312
119, 1551, 1551, 14.544692264745125, 161.31011962890625
135, 111, 111, 15.341103952506133, 140.48358154296875
135, 111, 1551, 15.15520368818393, 134.59500122070312
135, 831, 111, 13.828238389060536, 149.35079956054688
135, 831, 1551, 14.58014842102296, 173.94384765625
135, 1551, 111, 14.766871990744988, 140.3968505859375
135, 1551, 1551, 14.618051263058543, 157.31272888183594
151, 111, 111, 14.86018868440147, 140.58035278320312
151, 111, 1551, 15.627578627840608, 138.33834838867188
151, 831, 111, 15.489226430686161, 150.7853546142578
151, 831, 1551, 14.364662244469166, 168.05416870117188
151, 1551, 111, 13.321509657420348, 140.5020751953125
151, 1551, 1551, 15.329338156615277, 156.58090209960938
