21, 115, 117, 16.51237642804766, 25.485126495361328
21, 115, 1557, 15.433919445537349, 24.792816162109375
21, 835, 117, 15.45667932775414, 30.907182693481445
21, 835, 1557, 16.57507550380214, 22.55750274658203
21, 1555, 117, 16.524377015259702, 22.46649932861328
21, 1555, 1557, 15.671708706517414, 22.204235076904297
37, 115, 117, 15.784756848492451, 25.246580123901367
37, 115, 1557, 15.941879712466008, 24.758255004882812
37, 835, 117, 15.910589594097404, 31.738365173339844
37, 835, 1557, 16.08406515676192, 22.218515396118164
37, 1555, 117, 15.689259664773951, 22.504196166992188
37, 1555, 1557, 15.780734866749428, 22.21135711669922
53, 115, 117, 16.129129069724094, 25.184490203857422
53, 115, 1557, 15.863707412234033, 24.817882537841797
53, 835, 117, 15.822486863935554, 31.54631996154785
53, 835, 1557, 15.371764098732779, 22.02206039428711
53, 1555, 117, 16.867485414005007, 22.43691635131836
53, 1555, 1557, 15.720772234804056, 21.90877914428711
69, 115, 117, 16.280067050171006, 25.33965301513672
69, 115, 1557, 15.023061855785725, 24.728309631347656
69, 835, 117, 15.743623751725089, 31.75638198852539
69, 835, 1557, 16.050443171244403, 22.68766975402832
69, 1555, 117, 16.843531963357258, 22.52203369140625
69, 1555, 1557, 15.584923376986385, 21.229206085205078
85, 115, 117, 15.841046217949408, 25.614648818969727
85, 115, 1557, 14.189572096140958, 24.634445190429688
85, 835, 117, 15.534099758632511, 31.299922943115234
85, 835, 1557, 15.958503457448371, 23.045249938964844
85, 1555, 117, 16.619720075049205, 22.571029663085938
85, 1555, 1557, 16.3311376788017, 20.764202117919922
101, 115, 117, 15.261541284131498, 25.50846290588379
101, 115, 1557, 14.816676222932292, 24.704870223999023
101, 835, 117, 15.292151592229153, 30.974441528320312
101, 835, 1557, 16.734440535942557, 23.256139755249023
101, 1555, 117, 16.753936572421576, 22.457651138305664
101, 1555, 1557, 15.065131220916774, 21.043941497802734
117, 115, 117, 15.859134527251332, 25.367544174194336
117, 115, 1557, 14.929342529138534, 24.73116683959961
117, 835, 117, 14.756423752326759, 30.500186920166016
117, 835, 1557, 15.0071908788078, 22.764751434326172
117, 1555, 117, 16.419187244418833, 22.470972061157227
117, 1555, 1557, 16.44266102499957, 21.245853424072266
133, 115, 117, 15.613665963698752, 25.02424430847168
133, 115, 1557, 15.32278326372512, 24.808120727539062
133, 835, 117, 16.25890035023425, 29.59856414794922
133, 835, 1557, 14.395507484394452, 22.216533660888672
133, 1555, 117, 15.631929107021497, 22.70729637145996
133, 1555, 1557, 16.243894863243764, 20.973861694335938
149, 115, 117, 15.709551753908887, 24.53055191040039
149, 115, 1557, 16.200188299609103, 25.064468383789062
149, 835, 117, 15.701774908003697, 28.70331382751465
149, 835, 1557, 15.730327113816207, 22.20818328857422
149, 1555, 117, 15.757256550824192, 23.279422760009766
149, 1555, 1557, 16.14613256315881, 20.617931365966797
165, 115, 117, 15.76729203022909, 24.24862289428711
165, 115, 1557, 14.467748073061454, 25.195293426513672
165, 835, 117, 16.09523076837509, 28.35791015625
165, 835, 1557, 16.570183688895394, 21.820354461669922
165, 1555, 117, 15.427149564271243, 23.52228355407715
165, 1555, 1557, 16.11985327794026, 20.211627960205078
181, 115, 117, 16.23885362845332, 23.78272247314453
181, 115, 1557, 15.268336980766056, 24.69584846496582
181, 835, 117, 16.28488411133098, 27.869110107421875
181, 835, 1557, 15.223136014032095, 21.573436737060547
181, 1555, 117, 15.802647007652608, 23.549217224121094
181, 1555, 1557, 16.69058056139332, 20.203678131103516
197, 115, 117, 16.00800405874252, 23.64019775390625
197, 115, 1557, 16.215083630563733, 24.455490112304688
197, 835, 117, 15.613118239189408, 27.57149887084961
197, 835, 1557, 16.39756783139688, 21.674800872802734
197, 1555, 117, 16.206469536793012, 23.298248291015625
197, 1555, 1557, 15.575236029627119, 20.672470092773438
