22, 109, 109, 13.913698496559434, 175.6328125
22, 109, 1549, 13.019510862256789, 165.7135772705078
22, 829, 109, 12.031755432855892, 152.67227172851562
22, 829, 1549, 11.136868488961259, 154.23922729492188
22, 1549, 109, 15.784660397469908, 164.66200256347656
22, 1549, 1549, 14.645142568160606, 175.56292724609375
38, 109, 109, 14.285300102287218, 176.10919189453125
38, 109, 1549, 15.014483690432623, 164.63632202148438
38, 829, 109, 14.758349633395397, 152.82821655273438
38, 829, 1549, 13.80821609401555, 154.39251708984375
38, 1549, 109, 16.34678970591604, 164.9916229248047
38, 1549, 1549, 15.441229773998828, 173.4167938232422
54, 109, 109, 14.561120980403636, 175.62115478515625
54, 109, 1549, 12.5323717520033, 162.92384338378906
54, 829, 109, 16.487108867694506, 154.7376708984375
54, 829, 1549, 13.824584953843738, 155.8672637939453
54, 1549, 109, 16.424005676930484, 165.34445190429688
54, 1549, 1549, 14.688024506143401, 175.27980041503906
70, 109, 109, 13.84600123834377, 172.68975830078125
70, 109, 1549, 13.788653390323388, 163.0291748046875
70, 829, 109, 15.751920694001836, 153.76153564453125
70, 829, 1549, 11.983578412803922, 157.93350219726562
70, 1549, 109, 13.055887959865471, 165.81686401367188
70, 1549, 1549, 14.850764934756643, 176.5298614501953
86, 109, 109, 15.54595065666226, 170.31117248535156
86, 109, 1549, 14.783634055845747, 164.954345703125
86, 829, 109, 15.961740862673016, 151.14047241210938
86, 829, 1549, 10.765418141018612, 160.35223388671875
86, 1549, 109, 16.436334261874208, 168.0050048828125
86, 1549, 1549, 15.68904870534317, 174.06207275390625
102, 109, 109, 16.13169209002173, 170.73367309570312
102, 109, 1549, 15.632335599689371, 164.84481811523438
102, 829, 109, 15.23815732357991, 150.10385131835938
102, 829, 1549, 11.675373936378483, 159.60324096679688
102, 1549, 109, 15.330278006838547, 168.80899047851562
102, 1549, 1549, 15.367011405244064, 175.30294799804688
