25, 130, 132, 15.846323723967688, 145.6068115234375
25, 130, 1572, 14.080162921962577, 142.38665771484375
25, 850, 132, 16.346903817489032, 138.86631774902344
25, 850, 1572, 15.444717331340598, 151.9253692626953
25, 1570, 132, 14.040308152104926, 156.11575317382812
25, 1570, 1572, 16.4281788143438, 137.7892608642578
41, 130, 132, 15.759247685659613, 143.71250915527344
41, 130, 1572, 15.467517916107505, 141.08157348632812
41, 850, 132, 17.66732324940341, 137.9298095703125
41, 850, 1572, 14.702793697293504, 153.3976593017578
41, 1570, 132, 14.19470384268909, 155.22377014160156
41, 1570, 1572, 16.931364693945596, 138.0142822265625
57, 130, 132, 9.803551917725256, 144.02468872070312
57, 130, 1572, 14.181970500031424, 141.66641235351562
57, 850, 132, 17.29456837939049, 138.80337524414062
57, 850, 1572, 14.375506008983539, 153.62890625
57, 1570, 132, 12.455913660194259, 153.78610229492188
57, 1570, 1572, 16.081656346564408, 138.9498291015625
