23, 111, 111, 15.961747066548298, 150.54595947265625
23, 111, 1551, 15.678604276892704, 147.24774169921875
23, 831, 111, 14.47407568597321, 152.38372802734375
23, 831, 1551, 15.45117856875999, 194.31179809570312
23, 1551, 111, 15.482546520330283, 158.22500610351562
23, 1551, 1551, 11.375097508733603, 169.07069396972656
39, 111, 111, 16.355256520801113, 149.42819213867188
39, 111, 1551, 15.146145982674525, 145.63870239257812
39, 831, 111, 15.535587022229649, 152.37789916992188
39, 831, 1551, 15.879291221029476, 196.8250732421875
39, 1551, 111, 15.808017411594749, 158.82574462890625
39, 1551, 1551, 11.882907629395552, 170.5924072265625
55, 111, 111, 10.508013799840487, 148.67929077148438
55, 111, 1551, 13.615392357918367, 145.76123046875
55, 831, 111, 15.647135044191945, 153.2925262451172
55, 831, 1551, 16.076700789970396, 197.85870361328125
55, 1551, 111, 14.645013434854386, 158.60287475585938
55, 1551, 1551, 12.239890991066524, 171.33248901367188
71, 111, 111, 15.589597396917423, 146.82357788085938
71, 111, 1551, 15.323762491073394, 144.62962341308594
71, 831, 111, 16.13083548364045, 154.01602172851562
71, 831, 1551, 11.976200476292885, 198.11761474609375
71, 1551, 111, 14.839933915573564, 158.054931640625
71, 1551, 1551, 14.562465318419239, 172.63421630859375
87, 111, 111, 15.858128411611025, 147.863037109375
87, 111, 1551, 14.736627113170659, 143.8817596435547
87, 831, 111, 17.30575648710798, 156.74822998046875
87, 831, 1551, 15.656767613743149, 198.74221801757812
87, 1551, 111, 10.61579892663149, 156.4371795654297
87, 1551, 1551, 14.896996120385285, 174.95928955078125
103, 111, 111, 16.307653070255387, 149.9933319091797
103, 111, 1551, 14.409770325759972, 142.63262939453125
103, 831, 111, 15.288930673034224, 158.925048828125
103, 831, 1551, 16.021551896227116, 200.05551147460938
103, 1551, 111, 14.493111150934679, 156.20037841796875
103, 1551, 1551, 14.475456482794604, 174.7779541015625
119, 111, 111, 15.344294794411995, 152.22671508789062
119, 111, 1551, 14.97080257114852, 143.88433837890625
119, 831, 111, 14.464871426223358, 160.5089111328125
119, 831, 1551, 15.790622629753333, 200.63265991210938
119, 1551, 111, 14.693627568334154, 157.76077270507812
119, 1551, 1551, 14.29737398391727, 174.3245391845703
135, 111, 111, 15.66538578280425, 154.6508331298828
135, 111, 1551, 15.31882533035453, 145.8224639892578
135, 831, 111, 12.732799769939739, 162.20150756835938
135, 831, 1551, 13.303111885142687, 199.43740844726562
135, 1551, 111, 14.381011594157238, 157.906494140625
135, 1551, 1551, 12.131825635202631, 171.96890258789062
151, 111, 111, 16.05477313501722, 154.41238403320312
151, 111, 1551, 15.396055643179656, 146.080078125
151, 831, 111, 10.648309576717846, 161.76686096191406
151, 831, 1551, 15.732266740644913, 195.82345581054688
151, 1551, 111, 14.144057117223692, 159.18283081054688
151, 1551, 1551, 14.332114578179903, 170.90628051757812
