21, 115, 117, 16.501467987849896, 25.319080352783203
21, 115, 1557, 16.381111075320582, 24.563274383544922
21, 835, 117, 14.897862661647531, 30.72461700439453
21, 835, 1557, 16.81130142652372, 22.397384643554688
21, 1555, 117, 17.137754813891828, 22.407001495361328
21, 1555, 1557, 16.05871207536517, 22.019386291503906
37, 115, 117, 16.07599369180745, 25.2476749420166
37, 115, 1557, 15.93112410837809, 24.64748764038086
37, 835, 117, 15.844965968157043, 31.57871437072754
37, 835, 1557, 17.264081797719225, 22.062517166137695
37, 1555, 117, 15.910881664582387, 22.238597869873047
37, 1555, 1557, 16.333147584511014, 22.14533233642578
53, 115, 117, 16.47283054523625, 25.051597595214844
53, 115, 1557, 16.359549403972434, 24.703632354736328
53, 835, 117, 16.599823128526975, 31.569196701049805
53, 835, 1557, 14.828637068547431, 21.988121032714844
53, 1555, 117, 16.573362732556227, 22.17193603515625
53, 1555, 1557, 15.801800686022254, 21.782896041870117
69, 115, 117, 16.177603773132, 25.317123413085938
69, 115, 1557, 16.001374477729048, 24.4894962310791
69, 835, 117, 16.158707684401868, 31.575801849365234
69, 835, 1557, 16.58547514196089, 22.291404724121094
69, 1555, 117, 17.639904195633935, 22.35020637512207
69, 1555, 1557, 16.020104421447623, 21.120708465576172
85, 115, 117, 16.588645951597066, 25.421436309814453
85, 115, 1557, 16.66132407193396, 24.372577667236328
85, 835, 117, 15.944687538889607, 31.16619300842285
85, 835, 1557, 15.794972216854095, 22.74531364440918
85, 1555, 117, 17.154172766642755, 22.47735595703125
85, 1555, 1557, 16.8656326510212, 20.739986419677734
101, 115, 117, 16.14261856950832, 25.31658172607422
101, 115, 1557, 15.699740115587874, 24.472057342529297
101, 835, 117, 15.83819359771329, 30.84796142578125
101, 835, 1557, 16.630627112954514, 23.051494598388672
101, 1555, 117, 16.504615560932134, 22.344928741455078
101, 1555, 1557, 16.361362562426976, 20.832801818847656
117, 115, 117, 16.526120028854073, 25.20307159423828
117, 115, 1557, 14.688145372653695, 24.574920654296875
117, 835, 117, 16.34773421956006, 30.239696502685547
117, 835, 1557, 16.153124560613513, 22.599735260009766
117, 1555, 117, 16.43603244607567, 22.26835060119629
117, 1555, 1557, 16.659438897961316, 20.95682144165039
133, 115, 117, 15.918001166579831, 24.85201644897461
133, 115, 1557, 15.860086387003923, 24.555252075195312
133, 835, 117, 16.964248677066255, 29.41629409790039
133, 835, 1557, 16.321867671154465, 22.030174255371094
133, 1555, 117, 16.25849114392999, 22.462299346923828
133, 1555, 1557, 16.860239395533174, 20.788328170776367
149, 115, 117, 16.212723579540597, 24.544116973876953
149, 115, 1557, 17.011692656650023, 24.8377742767334
149, 835, 117, 16.018353712189008, 28.5614013671875
149, 835, 1557, 14.246846508600026, 22.051376342773438
149, 1555, 117, 15.974680870015126, 22.91318130493164
149, 1555, 1557, 16.559430067069517, 20.432918548583984
165, 115, 117, 16.200833086714134, 24.156049728393555
165, 115, 1557, 15.708931656740829, 24.87005043029785
165, 835, 117, 16.51202959418448, 28.237823486328125
165, 835, 1557, 16.917396780213593, 21.730857849121094
165, 1555, 117, 16.243254764105593, 23.311264038085938
165, 1555, 1557, 15.910097256573794, 20.108476638793945
181, 115, 117, 16.632050447535967, 23.69701385498047
181, 115, 1557, 15.48291596314695, 24.802947998046875
181, 835, 117, 16.090488629379475, 27.712556838989258
181, 835, 1557, 15.442555705546836, 21.33050537109375
181, 1555, 117, 16.360629346018488, 23.338287353515625
181, 1555, 1557, 16.37394889723165, 20.112550735473633
197, 115, 117, 16.165497917798255, 23.605010986328125
197, 115, 1557, 16.417185834086563, 24.46274185180664
197, 835, 117, 15.582448472999996, 27.691726684570312
197, 835, 1557, 17.04072524368343, 21.486730575561523
197, 1555, 117, 16.305902517044256, 23.131601333618164
197, 1555, 1557, 16.516636760920488, 20.415863037109375
